loss,psnr_log
0.03798624299273665,14.241309139819041
0.03797484911381968,14.23722549021539
0.03797319620025374,14.157499752726007
0.03784825336306267,14.223694352856278
0.03794826479803236,14.161711447400958
0.03792119936391024,14.284888567368752
0.037861364276873394,14.15406561986419
0.03789073366401929,14.212846511585855
0.03794307928222513,14.23237648862875
0.0379259649887263,14.153380577504869
0.03786077232419012,14.156842373798
0.03798850473017747,14.304309575090128
0.03791242437065474,14.167432872643953
0.03787164037406802,14.209380741827815
0.03787203045895635,14.16280429203756
0.037947877427238,14.219291251918381
0.037925638175180604,14.179177175459808
0.03789950475489274,14.220393075907555
0.0378398984134772,14.168035171832871
0.03776660693506774,14.230606944001758
0.03775013383873053,14.2056110369506
0.03776784387226938,14.195158202660686
0.0378227338411298,14.269983994698443
0.03782495120247306,14.063775391969644
0.03785693075666783,14.351999219701067
0.03790112109775733,14.107167881291478
0.03795165543756516,14.292126517952305
0.03785417799357789,14.122666575381324
0.03792198034100673,14.225398477914517
0.037952688081498084,14.210842268331515
0.03790336133334338,14.132426371665881
0.03788664963585964,14.251049521328126
0.037923567600845726,14.090218886934656
0.038019902313481596,14.238108545727556
0.038023016544812674,14.151434461293471
0.03807080676674515,14.237058132217552
0.037945872092578666,14.162265218388805
0.03787531188006547,14.232595802899613
0.037903317843189406,14.168827903586248
0.037836353393211695,14.1426333583001
0.037871435878633654,14.249775036871352
0.03785417295605091,14.228807980088533
0.03780128119055606,14.158910431053206
0.03786271342485877,14.28974890963724
0.03783679597084065,14.149525991153132
0.037795050288473124,14.179560142790965
0.03770035191494985,14.23449694028701
0.03779523300056379,14.137961531981224
0.03782913476424546,14.288993634730309
0.037814316110845264,14.080100475593223
0.03784357875276531,14.297712585108869
0.037723880035876,14.155706641775105
0.0377098113989661,14.151273263120794
0.037735355577934726,14.265306281041898
0.03767256551331907,14.125338908827466
0.037710745571863914,14.308829492095693
0.03781594216898813,14.096360376654722
0.03792739186897213,14.289172601671753
0.03786183386863567,14.13990286260409
0.037997213633132736,14.194010447567983
0.037883310104289344,14.263516639584303
0.037794968487730354,14.109721712670133
0.037967794602258235,14.185306472546024
0.037940974072407485,14.169870849649001
0.03776522221173453,14.2052328650984
0.03787905766594535,14.221071346764521
0.03779497609469615,14.179052684272602
0.037765141393506785,14.200794696024523
0.03775552207591608,14.161652407519195
0.037754394917951274,14.263951560018102
0.037698055006699795,14.118979081505632
0.03770661839358618,14.235285186358082
0.03770198432261321,14.16441524458256
0.037771293688600466,14.188042596664364
0.03790620459460266,14.243140023662754
0.038003246554020105,14.155933359726774
0.03804651658770171,14.192709726222947
0.037948434225801554,14.178649372551304
0.038007046902774906,14.163353549219238
0.03808843930780545,14.145256564164598
0.03804833873386416,14.21786395844748
0.038043639378535825,14.251145022029142
0.03791583616011712,14.138092925964912
0.037875131291821434,14.192339921766541
0.03795615258017905,14.218003328204674
0.0378687604878572,14.171779166327541
0.03782614325088798,14.24430291789484
0.03782692811742433,14.151340795029956
0.03782730835407657,14.14184765508487
0.037771405769691846,14.201986954718793
0.03781908323605575,14.237255054566283
0.037702146564842935,14.120312291334564
0.03772081402485135,14.233352502454164
0.03770065274539811,14.207396329232369
0.03769239498783364,14.162579615246498
0.0376831555078216,14.248314317568711
0.0377110899645795,14.155224976262083
0.037745127811620954,14.221692962444955
0.03777472578238862,14.186353633520055
0.03774327396816605,14.196809576590185
0.037742542673503895,14.151930173311133
0.03770891791314872,14.231397576844852
0.037711962761450044,14.187221847995602
0.03773542180871712,14.153184476830894
0.037727470838596566,14.193215362687928
0.03768545894265869,14.188121932019762
0.037652207973181806,14.161268862017941
0.03791818336418497,14.21464071008767
0.03782661841227122,14.188173173461864
0.037708332575037064,14.170004724446663
0.03775705581187655,14.17406059759024
0.037551461620682,14.198444497617736
0.037656484507405816,14.167089785441668
0.03764536059754703,14.23703850411885
0.03762071083453017,14.194314496010909
0.037601034296541616,14.226367927196375
0.03763477906154292,14.20283418402092
0.037612792779567805,14.181410135950447
0.03763280859535395,14.14623755801295
0.0376973608706835,14.248413619515079
0.03764296580521817,14.135331503216035
0.03768292657287279,14.207739530485757
0.03761010793378751,14.21561649650156
0.03763729320834037,14.134597514558557
0.03762133920290148,14.250524997782307
0.03764758934521779,14.126382975833494
0.0376335658459778,14.244145295156091
0.03765550485227352,14.12688733259646
0.03767994481508513,14.245558917638304
0.0375925054849221,14.129667809362111
0.03751582900399886,14.19338021480418
0.03761616389131352,14.220861966183346
0.03762595257660609,14.132870353213072
0.03758629450319329,14.245659403630695
0.037623151674578886,14.19499455998999
0.03760144764527637,14.163746490356095
0.03770739552333787,14.274072556965358
0.037600557769860043,14.108586073600867
0.03765313573646155,14.216537729733012
0.037631845603134,14.181387081912451
0.037611511621063805,14.170666487769383
0.03756759644094834,14.154161675627075
0.03769980206805766,14.154762386569246
0.037722878501302765,14.277585868947531
0.037714404150504297,14.05612924194888
0.037810849448678664,14.25143345231971
0.03778529975928114,14.125680213834041
0.03784932940392573,14.203572001527839
0.03780094727066775,14.184304201638032
0.03776518230984655,14.159999173791748
0.03779599586739854,14.13979950967417
0.03778596044490087,14.21091376730307
0.037711002134230405,14.18779181320822
0.0376696701290939,14.175172016734301
0.037658942257073474,14.218152821536687
0.03759531121914948,14.16036072940087
0.03768654863126842,14.19014424375644
0.037601415077533104,14.1537183604183
0.03765821555318325,14.228631190518662
0.03751251819797919,14.150593186034143
0.03754545457115088,14.206097961115422
0.0375346123021893,14.161287053090437
0.03762733098074012,14.17993447041332
0.03756014089675759,14.164208964702379
0.037493909032517404,14.238390305835608
0.037517789483764975,14.19088368527948
0.03750005538033589,14.158332505571714
0.037571348757458725,14.224851655728944
0.03750610081993115,14.141896936072676
0.037472104433885385,14.242520271666878
0.03756985514890489,14.125040906980608
0.0375297304113503,14.211340891038981
0.03759434434751907,14.175356553937302
0.03760549560081698,14.170987775824031
0.03765868055226612,14.16138488994256
0.03758940469055097,14.227886909862592
0.03753990412472018,14.141036189882259
0.03751691300623765,14.166937577484928
0.03756246789211574,14.226883051914168
0.037575649158654204,14.092862173463057
0.03753596007167076,14.270231076855332
0.03758090470976329,14.135167039151849
0.0375850332276547,14.171024321833611
0.03752295640065174,14.18263503974146
0.03749735354781157,14.170438598424827
0.03750536606426669,14.178924532081616
0.03748384309535738,14.203773886945426
0.03742659238910381,14.162652366965489
0.037481157303656344,14.194707116176442
0.03740331395471537,14.17097295947123
0.037458167582824144,14.239384178644958
0.03744115187152103,14.110793408020989
0.03749541459687582,14.238855886582442
0.03741852409188999,14.156941343530054
0.03736862728567537,14.172749638576846
0.03741244443880613,14.17506824995491
0.03740949154657214,14.190591667877651
0.037530478710997885,14.162766530834773
0.03762848232364055,14.186659722343162
0.0377721949395174,14.137141187728803
0.03771946847132544,14.209056249867524
0.03774221119714391,14.173380213423513
0.03769960504802862,14.122225698600195
0.037668857836965566,14.218797117824092
0.03765145100896617,14.140385759012881
0.03751379310078178,14.166924019036372
0.03748366664537603,14.232045999385289
0.03750835641387491,14.081421086967637
0.03757685589673042,14.224409822539073
0.037580588093737606,14.104661465173704
0.03751129572657133,14.225754475316458
0.037567587322145525,14.145991319425963
0.03751346222752518,14.161097570690329
0.03748843512428423,14.203575854599816
0.03748160570845913,14.192493928426034
0.03744614944653668,14.183226003512248
0.037399660766942275,14.151825521011382
0.03737556420329614,14.213209991461099
0.03729724863403793,14.180226464052446
0.037337063068285756,14.16698834067895
0.037345663364113366,14.165156899186531
0.03735825081649024,14.204444362726083
0.03737556579544051,14.223455133976143
0.03728635717781164,14.147957823445964
0.03740033139567767,14.173902914882643
0.03739176213688107,14.180707935769107
0.037334821539323666,14.17888562558145
0.03742081335706103,14.173492649945981
0.03743404623832625,14.067787315733103
0.037551632375102076,14.250553699294887
0.0374847067181784,14.179087567963233
0.03750637795613139,14.149149983318303
0.03737245314620182,14.248476324806516
0.037459962233908475,14.075356918957896
0.03746823691364254,14.267832884900667
0.037390932165798293,14.094616934054516
0.03740227131941635,14.214052633569427
0.03732031905940092,14.148273191198175
0.03734944254610259,14.182379957583759
0.03737982159421967,14.151813885720566
0.03738613246319819,14.241579799227202
0.03731849094089704,14.108568086010308
0.037410372331876704,14.183245862978936
0.03729757732514686,14.217661780640395
0.03731767840009062,14.095056760901914
0.03738875678017828,14.277633442775684
0.037399967563184804,14.095621957223816
0.03740653102343017,14.200292582119648
0.037361182373283,14.108899395748
0.037349117924548744,14.227743876959654
0.037317839791276675,14.195100408994312
0.03748384701293254,14.109614553818076
0.03738948459581244,14.272128775016967
0.037350502534949176,14.072140609585425
0.03745501848403887,14.236006267909978
0.03742240963780387,14.129843451600843
0.037578861804068955,14.174163398017473
0.037393237985655275,14.095991929985408
0.03740685480443766,14.147679013327778
0.03745236409582685,14.172786429835952
0.037367342515981214,14.177707680494665
0.037413856795844115,14.175117980821296
0.0374953010990981,14.160809613495939
0.037385331653179324,14.217382974912262
0.03739814290184208,14.165611634788569
0.037401526688896444,14.17003671936061
0.037287332847507404,14.159629482074061
0.03728563758727653,14.15580896698777
0.03729516100681694,14.17796644980983
0.03730306667019818,14.173289327452087
0.0372977926896189,14.117795461353996
0.03728194645035331,14.171817755727407
0.03726039669797496,14.15204679959463
0.037282510552236844,14.188956612748315
0.03727333844863841,14.165844275323604
0.0372674189044483,14.153556013001277
0.03741367272020602,14.221171646042123
0.03748402004981011,14.09481204284224
0.037410170165873016,14.237786473128875
0.03734854555109492,14.066829728178954
0.03745451542042519,14.239706260438718
0.037328077298075246,14.12431482939108
0.03726436777201544,14.19001984260441
0.03733027322665894,14.21274879107321
0.037301297480681686,14.118375766732038
0.03734667762788975,14.170710342649944
0.03723704984949072,14.15342175736648
0.03715750098283919,14.179322875799743
0.03723111899685578,14.185925674219263
0.03716093447608017,14.136373626005081
0.03714520607154129,14.198809051457935
0.03716999184927277,14.13953329401032
0.037150112692192594,14.179485626466919
0.03715097325864335,14.144438393269079
0.03726395468771594,14.227591016707501
0.037367253598392255,14.034506162034983
0.03743691809391171,14.271230157550402
0.03728891728774697,14.13223248513242
0.03715966840577274,14.148351144151505
0.037340526908900634,14.260236931402135
0.037395945599994436,14.05948438996911
0.03742763517328199,14.202759990820857
0.03749100710892801,14.16796003336762
0.037486567747352005,14.007905221614802
0.037506257530873895,14.259312229425827
0.03738543506310345,14.082281739204955
0.03738067108205601,14.178448657093977
0.03742735876809411,14.187561936055504
0.037328553207724546,14.140069348968062
0.037283066534893744,14.181988887436912
0.037236825991135154,14.226460685150691
0.03728428635443216,14.090974764402713
0.037274261292291756,14.122258661454477
0.037316907253581125,14.208604241898868
0.037233148923075256,14.13373541781467
0.037306080093984194,14.231928010773116
0.03731658860404517,14.103913063853884
0.03731013132406253,14.238373133850068
0.03716448278024534,14.126367818295
0.03724374060069871,14.10710704654289
0.03725814990204549,14.258365747345898
0.037170731960722216,14.093371717691426
0.037286142812481965,14.175118839616232
0.03711328696724958,14.187973460458899
0.03710926235422743,14.11093835567926
0.0371205307189943,14.20076915523028
0.0370849035410505,14.109585343332274
0.03704972206984404,14.201517393826544
0.03704031700626681,14.169797564483972
0.03703731144778614,14.186664842251108
0.03697892770808821,14.169400621999973
0.03704690793398288,14.203952849778464
0.03711407943479947,14.141807607556851
0.037085697724237934,14.17292325196987
0.03712245599682491,14.071692192772165
0.037213627580395314,14.237779550353668
0.03715732969377733,14.12007859919084
0.03720160045989625,14.142810924100841
0.03717426217811766,14.20120004676761
0.03716362513233604,14.143005574862466
0.037111461602624726,14.108426086694674
0.037155900801195116,14.195930143664457
0.03718853277838448,14.135405773829193
0.03718576559854287,14.178882824905086
0.037194540068843,14.148694850981492
0.03721543054715285,14.17451169445525
0.03724721445051217,14.161372403414303
0.037291981898910316,14.123009173101986
0.037200559582870364,14.200499279682084
0.037174603717135844,14.148371528389116
0.03732432480664498,14.090579193047844
0.037255769548096083,14.197402804556631
0.037218843235385775,14.149096180904994
0.03727522471019541,14.106339797946834
0.03713813474548231,14.14235141547946
0.037177051253192,14.219208871345648
0.03720560560238732,14.089691530307327
0.03724419920617243,14.295092670371496
0.037147021640807784,14.02470399425178
0.03714970037212442,14.146963594585085
0.03713349944178167,14.21482821150586
0.03708116991865219,14.087596453911226
0.03723395463232066,14.286903594606517
0.03709335432717635,14.103085681420671
0.037046468769635306,14.159240481024058
0.0371389994691277,14.173249266321369
0.03706929469867255,14.096638082553072
0.036987956714106936,14.18715982773411
0.037020718388606315,14.137420599082539
0.03713214243707768,14.166498567345853
0.03711997996371616,14.187666619632878
0.037156783134525785,14.070301685654464
0.037104689734308596,14.182638454126407
0.037216610005145104,14.13631633953403
0.03725031420576409,14.160119783924578
0.03716573392876008,14.197082667432214
0.03708876088995623,14.085080590636146
0.03706986347941528,14.2281957280324
0.03711480321742336,14.12714639053035
0.03710253653142944,14.169443020423271
0.037079407671814044,14.11198481767034
0.03712830461703226,14.17822417357668
0.03720306273150895,14.099360816723081
0.03718725271426141,14.158626263195192
0.03714933503042247,14.124791328823909
0.03707136729041327,14.174858486897078
0.03707955155140436,14.139928072689722
0.03705107041070755,14.19589695331231
0.037002768753190446,14.153417666461518
0.03701328829817793,14.142458556483836
0.03694095417447447,14.14844380716289
0.03696620332002422,14.147843673210062
0.03703087139696019,14.164524821506602
0.037068167356162376,14.096278444532773
0.03704248726067797,14.21827946125877
0.03689173556978402,14.153065945056793
0.03697854947029644,14.114943078279222
0.036943975602893,14.186945584539412
0.03697548212673654,14.108592646571264
0.03697136675488911,14.18350895704714
0.03692954875388056,14.165586896210499
0.03698850613975463,14.071876863615651
0.03700626327375324,14.257135760291797
0.036971769711007664,14.066823606639726
0.037004031459796,14.191026232610106
0.03697584543041544,14.168463195437152
0.03704978351832931,14.101539722719723
0.037070465133049124,14.1693432683529
0.03702312023994137,14.119166231134523
0.03693778668749267,14.155562703748746
0.03698098954607354,14.171225520265578
0.03699443687456647,14.118181327657098
0.03688698581839367,14.185758212645903
0.03695534345019767,14.065351711663867
0.03705637970428709,14.255571635785723
0.03700451488869702,14.039999846171616
0.036907519800187895,14.188113393852284
0.036909249961909404,14.164546530037445
0.03693997938987639,14.065012148179584
0.036922960317410915,14.299351124954903
0.036876272984861555,14.020317936956454
0.036977408665001266,14.23419972188136
0.03692621221080607,14.144943478423391
0.036847234254861846,14.10921576814204
0.03699347976953046,14.244558580967013
0.03697894543541407,14.039441437797755
0.03710753649417828,14.189490105815379
0.037163987750915305,14.13273934188874
0.037180632385683476,14.091764075324114
0.037146877950796534,14.150619935553852
0.037232793660574914,14.13708555529692
0.03719861315075683,14.087634063216852
0.037166138936035986,14.193089913945505
0.037124009755732885,14.057339611891095
0.03705397775399103,14.228858978479215
0.036951435250315384,14.113806030999488
0.03700607920893976,14.134254961564404
0.036982552684842164,14.213224879156279
0.03693697386988032,14.122972751820239
0.03695949385087528,14.128380375624424
0.03703451110076776,14.220466459103774
0.0369348308732347,14.041662208785016
0.03695814592805594,14.188317212254876
0.03686544911927528,14.162867918468667
0.03685451225019189,14.130014730931217
0.03684291773414252,14.164496877445554
0.036839787304762624,14.100247479433614
0.036866319041113406,14.170985035123977
0.03685875592359171,14.124587279112786
0.036915315201828613,14.177093752267103
0.0368315315304954,14.092755272781845
0.03683206440916073,14.189149858729502
0.03681974231591678,14.108364462355487
0.036912117021763585,14.205396191603135
0.0369727320513833,14.055007668884336
0.03711006111041007,14.212112549696577
0.03708978366194492,14.059680401085906
0.03710481358408373,14.12813813752174
0.03700272672734003,14.195439425114444
0.037138506462977554,14.0694365004075
0.037108273430595515,14.144039315603775
0.03709685642389147,14.178512808235894
0.037104806733272384,14.141253001830485
0.037023178145933894,14.152706932884682
0.036960993433975256,14.105084267797244
0.036975301533285085,14.138139536649588
0.03698245197967234,14.166934475325325
0.03696179349948585,14.101440002737021
0.03699975404799655,14.146086956342177
0.036940575240619694,14.133080227909469
0.036858538637396965,14.163479974089007
0.03685299713459099,14.13019115939505
0.03689486505252121,14.105581611689761
0.03688143908888227,14.189080063241722
0.036868684553240355,14.122654959940757
0.0368788417320327,14.127892854843445
0.03691774532665858,14.142617378244598
0.03684158414357298,14.09936094448363
0.03685562880668532,14.161502845938912
0.03683022833649359,14.134000582493442
0.03679588914771445,14.12954493453297
0.03683970894222627,14.15103391250971
0.036794141050892765,14.179972651859625
0.03674508595491533,14.08649921908188
0.03685869751960078,14.16406725266013
0.03691567522503135,14.0980450389229
0.036820658174053965,14.196179415415335
0.036848641932222925,14.074685479622865
0.03681672629034244,14.172987223072983
0.03681898022140915,14.105522210563377
0.03699160649112713,14.162184273354585
0.03697097809395199,14.092162275612194
0.03687533744383711,14.177559380073749
0.036737014999529395,14.1496178554981
0.03674413696034687,14.05714766532122
0.03680549736797381,14.19202765242467
0.03673524138698901,14.143259553647969
0.03671331190874552,14.104428093416896
0.03675043738814025,14.193986087209016
0.03680183052509353,14.081062052914973
0.036688634333326316,14.181460360956564
0.03670878929409705,14.117267929617089
0.0366807795483296,14.123575427110161
0.0367927587675983,14.104931205476042
0.036981931302484346,14.213233313365556
0.037048882859130085,13.987364285844814
0.03714041410794617,14.203590809194036
0.03696884884076797,14.084220453275005
0.03676849805965843,14.130503450179667
0.03677877578928836,14.185489434824659
0.036837801708145025,14.052758968906167
0.03680285585584575,14.183908752977558
0.03676983573800642,14.124846117870234
0.03667314972529682,14.10414485568413
0.036742323063992416,14.172233655082792
0.03674028356782663,14.109585945733512
0.0367983290845683,14.110179555120354
0.036988117503093276,14.215149941317048
0.03680661601464684,14.069458291431395
0.0367864566198621,14.184103483384982
0.0369229355150195,14.08007584708309
0.03681365542504916,14.182543698364283
0.03694060449731212,14.04963468595506
0.03683193732216339,14.244961220024432
0.03675504134699878,14.104168385648439
0.03686260322845046,14.054618908384409
0.036828504311270244,14.21296807447974
0.03672523690011351,14.05079995424244
0.03678905799103201,14.250952099410188
0.03676918275807058,14.090857801105319
0.03676837307653806,14.1035241821119
0.03672933103048854,14.151858006212395
0.036695499670961695,14.10120403095414
0.036836566798383104,14.180993063317015
0.036763878688372276,14.07141395559032
0.03679092902198848,14.17043814999955
0.03673494577708609,14.143400771553411
0.03688081629306565,14.058111241782608
0.03671786959643843,14.178905731788191
0.036780878127932015,14.124903650803017
0.03684749628566357,14.119431948145522
0.03663235758268292,14.107858427769017
0.036775304382426315,14.160123786616388
0.036776344993331794,14.14063653359432
0.036721953989219576,14.112901602941644
0.036740811662764314,14.135423409877774
0.03671199115332967,14.12146107535473
0.0366729929931221,14.090169718302288
0.03676120541616024,14.217825682672242
0.036671137268590975,14.087138671285246
0.03658932296072569,14.109984679677742
0.03655457668673673,14.181658359311374
0.03655390645028511,14.091467347782691
0.036615990398274026,14.126020098394585
0.03663155691708357,14.179867462013902
0.036624834323180595,14.101347565740475
0.036654021657103075,14.120208322738485
0.036567508308630675,14.167300443243434
0.03664595236704038,14.043024120713847
0.036778121837256796,14.174889498365262
0.03677644781911061,14.11808827843373
0.036797835605696744,14.069893283254613
0.036672565812424486,14.110190782532829
0.03670396214394884,14.131805483163946
0.03677285900876289,14.168781168742179
0.03667222448114667,14.053160266590762
0.036559068896565246,14.196044102216256
0.03662602807261646,14.078800700903507
0.036718140670808086,14.193098139006779
0.036606705158002226,14.07083399539087
0.036735253994503364,14.164907291007452
0.036721798626888166,14.028586134708654
0.03679487376026862,14.207372988316747
0.03665328721121707,14.05124580297844
0.036620907507004294,14.114920209677976
0.036638414689078365,14.155494177923904
0.03668495193978006,14.060542595979035
0.03667110275686393,14.191456581820885
0.0366616863566942,14.128122444703681
0.03667578253897577,14.081995857005793
0.036629289428748,14.156424121222111
0.03657379410410687,14.127323269606569
0.03664298333371599,14.176506286082223
0.03656839523327507,14.036359958453634
0.03654945233998484,14.169245182897859
0.03659279284866482,14.05214293403903
0.03654655329385717,14.167894065765188
0.03666488388777886,14.124465218022412
0.036635230072640336,14.056262998268323
0.036583139598513524,14.258354514702155
0.036609389031725,13.987851163123446
0.036737935746012265,14.217802105023374
0.0365773247854327,14.046851259834057
0.03652175646598675,14.128781582104024
0.03653922379891603,14.199534571826733
0.03656234658564339,14.011985923378301
0.03666895719367236,14.232513903557276
0.03654241550237661,14.048631331317997
0.03649218917872883,14.1220044032254
0.036513826000837704,14.125047426760275
0.036573372943929115,14.078860056923928
0.036436126339140146,14.157702390727728
0.03650739694885008,14.113435632713998
0.03673607903117693,14.094584492589705
0.03677473669176395,14.080877354074259
0.0367536285176127,14.189450648991933
0.03673975212738346,14.086465829170018
0.03681052998005419,14.143135007417946
0.03656344205025009,14.111827012411249
0.03662243874185743,14.104946638226458
0.03671941761254365,14.143520017089397
0.03657366210389171,14.06231742083376
0.03665876076723562,14.178138887905954
0.03662924142056852,14.07401464436084
0.03660493179634278,14.119585224726364
0.03672191770342142,14.142118247199495
0.03665438749194182,14.054815175132273
0.03670453464134222,14.169571668871296
0.036584989730003764,14.094357727616389
0.03662668572986438,14.138190169048976
0.03649465207979513,14.122645199227534
0.036589186878967186,14.088080541891955
0.036531031514333956,14.201843785493605
0.03649569987125696,14.02838373723149
0.03649739727486567,14.225148234718043
0.03649571296906336,14.028756986085018
0.03655152864426603,14.15772327588824
0.03646678764768588,14.103580246851786
0.036539422572745554,14.099933298432777
0.036403907709534986,14.13097569790829
0.036394152202542523,14.109882012173973
0.03639077832097322,14.162692035617903
0.03642940322052343,14.029095931774172
0.03635415234291846,14.182846827521178
0.03642015932571503,14.065156277888722
0.036408068632502594,14.152007885846032
0.03636483351881617,14.083505570168564
0.036382364007804736,14.118325705347086
0.036406965000655836,14.173354502956474
0.03630552405928601,14.094403053900376
0.03638807443843881,14.134338125712066
0.03645248938279538,14.138100219729136
0.03674593499378409,14.06970298639447
0.03653816632481248,14.13298937334886
0.036475054971680965,14.101473457707064
0.03657713623550937,14.061476055359893
0.036645127530917754,14.125727391344798
0.03664157108902611,14.079310042660696
0.036508946681895624,14.116238889699623
0.03655315159817435,14.089116800536774
0.03668294890993055,14.123822504947201
0.036598327955577784,14.105164785709638
0.03650562306552316,14.108356385679157
0.036607439155641436,14.114264947865603
0.03656072926482222,14.153750976151652
0.03656172753909839,14.056445158729822
0.036581339629347995,14.178550790148243
0.036496442517912994,14.033746249035667
0.03649319484764988,14.145702214311669
0.036452545507170156,14.076704988524327
0.03650874898680964,14.094609531527965
0.03637791372410135,14.130178160378073
0.036397391834734914,14.101951069590422
0.036501166982215075,14.16513133854619
0.036504284341025664,14.016592837500534
0.036434821110988516,14.206521262919267
0.03632216727173146,14.08002879431364
0.03635967712555206,14.116846108304237
0.03635119326755769,14.113504766096685
0.03642625840501425,14.106672150160788
0.03641072052869194,14.13295667811408
0.036337823029097396,14.085721410470587
0.03646203171159798,14.104392726070067
0.03644329972969841,14.098432320842418
0.036413213176443644,14.110399177439035
0.036376130232944275,14.092514596243827
0.03634616446839889,14.097329508400458
0.03644700255921894,14.090548917491876
0.03627996264531212,14.148510179293401
0.03624668611776588,14.143603055835532
0.03631798664884649,14.094380642323115
0.03637956547418134,14.103999909067632
0.03643109930228686,14.10535381913913
0.03644437982964228,14.027540767100843
0.03648340022070111,14.237599144855436
0.03633435086562618,13.96079479477102
0.036276090772855124,14.203191777563475
0.03629998594363579,14.100138461208076
0.036417126290047314,14.100011583790051
0.036355471935067,14.110916062749034
0.03636053814758009,14.105877542132193
0.036361934299811424,14.110165614695445
0.0363279584812127,14.065259054196662
0.036348948682657534,14.132465126141252
0.03634933656362603,14.042245649288791
0.03628081055581625,14.186309632899716
0.03627291989752848,14.0653962733975
0.03629734010092432,14.125511079467977
0.03632842569195247,14.118561704769357
0.03630399020792741,14.097333472149165
0.03625705189192697,14.123557308297563
0.036302778629542835,14.075366294731012
0.036242132220843104,14.129046289618756
0.03627270962706505,14.04142899878055
0.036388649909018494,14.181467276322437
0.03651863211465492,14.027304594499517
0.036601988174734465,14.079053039832274
0.03663031696012968,14.148652505651453
0.03672467501197152,13.97882014131341
0.03690937110036707,14.19882573353253
0.03656980142595626,13.9897532471559
0.036601033046210374,14.148192347986983
0.03655589362514772,14.105291706234384
0.036446912478429544,14.13318898654304
0.03648024549699445,14.124290044497169
0.036504278019786354,14.037122002338338
0.036390163253921665,14.152543413417678
0.03636928041844087,14.066400516475952
0.03627808924220799,14.128506684409546
0.03624833988948438,14.082449921078705
0.03628403755828103,14.149407057717063
0.0361826456458187,14.057285248910054
0.03622835578054555,14.175506091818093
0.036147389062634615,14.087467895952472
0.0362534066070715,14.105858211643403
0.03615150112783873,14.0687807116519
0.03618411651232095,14.164212856495041
0.036357682054329085,14.005413928422893
0.036365743824042104,14.226238739709473
0.03626319848223894,14.00792713626402
0.03622693818845896,14.140451943288525
0.03623561598282457,14.11975097423171
0.03618184882762283,14.06768971108562
0.03626145220282879,14.161369169311335
0.036223270329270765,14.046919336425706
0.03621190900555202,14.078023700046913
0.036196892031697715,14.191530002264992
0.03621084602282,13.988060857182997
0.0362126756503854,14.213590899146133
0.03626210114490974,13.982073843784908
0.03634829880343551,14.205564084866353
0.03638772406061741,14.00891818720912
0.03649836851145586,14.14204508993835
0.03634389300508916,14.031745452789867
0.03643896763504724,14.135235312026708
0.03637951283486932,14.06393486075209
0.03637921477913762,14.04705124958739
0.03643824362363729,14.14182991092403
0.03633788128841908,14.106375313818473
0.036360695363880605,14.014374482265413
0.0362985052427831,14.177992851281369
0.036218145530335026,14.113192978767229
0.03620903527390214,14.06774365652771
0.03616295568996438,14.09750503636156
0.03621431998228978,14.121232794535567
0.036049798196087446,14.099555396913978
0.0361341517702787,14.087006743920485
0.036071887408216735,14.097244743521692
0.036081386177897724,14.088428797146113
0.03604447417122941,14.131173374916347
0.03601497983082828,14.086729027018707
0.035987930504930585,14.080242011121896
0.03603961415179916,14.159839398201559
0.03612616279323691,14.031529666953737
0.0362633217362725,14.127834673456348
0.03625165699733639,14.087977702280106
0.03645553715241896,14.047428854234267
0.03625314253561303,14.160018860875592
0.036263783155691544,14.051972935872781
0.03652711635232323,14.106158808862101
0.036142728354833724,14.069485052789599
0.03623378212588427,14.030373610806004
0.03644472619628644,14.229042080772185
0.0362341560696688,13.958825321782795
0.0364244597818092,14.177710449573029
0.036473881041660876,14.007162997158728
0.036431638656303875,14.077590252074108
0.03657282727850965,14.073962558560947
0.03681024423358137,14.13438488597093
0.036335182834200494,14.102352125114404
0.03641779248181987,13.999776522342525
0.03648648308038728,14.192749935482167
0.03627103821827028,13.998477986360244
0.03628545327077094,14.117642456893973
0.036339254586480574,14.07442120119159
0.036202961729500494,14.12459244766743
0.03619143591032671,14.081336282705026
0.03628018366313943,14.111465817178708
0.03613210670266433,14.091185930652937
0.03621128780005404,14.035306267837697
0.03621298363498533,14.165306032454223
0.036130467846184414,14.04895260263503
0.03611391514322054,14.094535133740813
0.0361137336752792,14.10651942082032
0.036048217845649745,14.126586941863915
0.036032487541456076,14.062198858928879
0.03602240024607785,14.1020453367144
0.03601783228494017,14.1065982014938
0.03606329195772197,14.058985414745175
0.036036743452032845,14.117999590489745
0.03613438414459299,14.062372468797895
0.03617974047632333,14.137691485419396
0.03631485970586161,14.013208115949599
0.03636310652030048,14.103488841460415
0.036345393611006284,14.080165728656524
0.03617193232604425,14.0954234808488
0.03627043072187951,14.084193874914913
0.036238502179298804,14.093660872095114
0.03623205431149352,14.12799592950563
0.0361893799300845,14.000618110544444
0.036130399147686086,14.225679337680777
0.036014261147701704,14.011826037876903
0.036028662437137704,14.069268807642015
0.03593879171362121,14.10652156694174
0.03589136590128989,14.07614524132362
0.03591735618008683,14.125657015085933
0.03604882356515689,14.041040428966443
0.036129213076399776,14.130281524405445
0.03620726391884345,14.070097059907935
0.03611404529513079,14.105107152491282
0.036034169534592264,14.090105963302154
0.03603273981411024,14.074474084287301
0.03609457134047167,14.100410683945842
