loss,ssim_indices,psnr_indices
0.016888563,0.42707446,21.529234188505697
0.016808325,0.4277831,21.57609901764872
0.016869802,0.42239332,21.53778633435619
0.016873524,0.42491552,21.536947603667276
0.01680809,0.4263511,21.57875819732722
0.01687373,0.42607036,21.533345659297176
0.016797882,0.42531654,21.585232051365516
0.016802728,0.42501616,21.58245731465655
0.016806884,0.42588958,21.57534994178611
0.016818225,0.4293224,21.564596140195338
0.01685873,0.42647812,21.53807229062561
0.016777758,0.42723083,21.5965418033735
0.016867954,0.42655042,21.5481928239468
0.016753463,0.42771432,21.611998275996996
0.016837336,0.42590055,21.55691977364022
0.01674,0.429204,21.612831591074197
0.016690763,0.43005452,21.65022217261877
0.016811809,0.42739376,21.57434168507251
0.016718298,0.42753902,21.628729187397568
0.016733734,0.43045083,21.61303426275208
0.016764127,0.4271058,21.59841410272258
0.016775027,0.42704272,21.595128082494792
0.016765771,0.42889783,21.60008906583826
0.016772462,0.42791784,21.598291459048255
0.016718334,0.42915878,21.632004749891003
0.01677053,0.42593947,21.599184970235086
0.016686557,0.42824945,21.652507333351952
0.016814377,0.4294611,21.57115597368668
0.016767882,0.42892313,21.598118261506865
0.016825546,0.42842722,21.560270734202334
0.016835812,0.42775485,21.551558527632878
0.016832357,0.42935047,21.557149349859998
0.016860664,0.42799708,21.535506157981636
0.017142056,0.4250145,21.36917049056152
0.01706737,0.42388096,21.419222944089697
0.016906783,0.42692295,21.520543625695304
0.016856577,0.4256769,21.548588600613815
0.016937707,0.42613664,21.491127655246856
0.016863506,0.425895,21.544254328078406
0.01680187,0.42590663,21.591645123062428
0.01679853,0.4273791,21.581642456322218
0.016753815,0.4276445,21.607401455567015
0.016813606,0.4284557,21.57183301632474
0.0167747,0.42895082,21.595738191815464
0.016852252,0.4258028,21.550499588713286
0.01685377,0.42901495,21.545167629764418
0.016726127,0.42897272,21.62732063605074
0.016723445,0.42990234,21.625661936376602
0.016716314,0.42911124,21.627578363560424
0.016730376,0.42947164,21.61986775487858
0.016735833,0.43088302,21.612908276986353
0.016664963,0.4313242,21.66366936701735
0.01674818,0.4287244,21.614302877346816
0.016781311,0.42867053,21.585149714798277
0.016705524,0.4320276,21.63243637686122
0.016699553,0.43041515,21.640543632443414
0.016716346,0.4297227,21.627732400148425
0.016663305,0.43003646,21.66547587672881
0.016694706,0.43286765,21.64871813097941
0.016689261,0.42964253,21.649813145421504
0.01661428,0.43238458,21.690995070112578
0.016632758,0.4345007,21.678286064789482
0.016650125,0.43143797,21.66907323978668
0.016652808,0.43215334,21.66339799586845
0.016657058,0.43139032,21.662157506144982
0.016676946,0.43256998,21.644695284330652
0.016643113,0.43382648,21.669469391812342
0.016638905,0.43475768,21.671667594207833
0.01665083,0.43282947,21.66662309491807
0.016734704,0.42939118,21.6190312171111
0.016682122,0.43072173,21.646760847847727
0.016686171,0.4307888,21.646863627921846
0.016656956,0.43176392,21.666354195145168
0.01671566,0.43389642,21.62263649059099
0.016652225,0.4339662,21.664348790700622
0.016694836,0.43301335,21.63516787742641
0.01661684,0.42969644,21.689807507305638
0.016710823,0.4312016,21.632525561454532
0.016754376,0.43171692,21.602764416622424
0.016677234,0.4383882,21.64441764206121
0.016824469,0.4306575,21.56183679615394
0.016739568,0.43259957,21.611340876717872
0.016697165,0.43111598,21.644357286107798
0.01667468,0.4333919,21.65008867265807
0.016650556,0.43511572,21.654885433804637
0.016776374,0.43065873,21.58768580667537
0.01669099,0.43170872,21.63821936914252
0.016657239,0.43136644,21.664723335929324
0.016667757,0.43252382,21.656469379567135
0.016741138,0.4347553,21.608734840101214
0.016706508,0.43188587,21.63585831821823
0.016720075,0.4324304,21.618838465762735
0.016632412,0.43336353,21.673065530797363
0.016740132,0.42976305,21.60805976558205
0.016638974,0.43342432,21.673695841477716
0.016710438,0.43386737,21.62653830620714
0.016616862,0.43483815,21.68552737016185
0.016669728,0.43557605,21.64579209120367
0.016612284,0.4325846,21.68347126129362
0.016656991,0.43282524,21.653757509253513
0.016576316,0.4354094,21.710652603077428
0.016650392,0.4346491,21.664720544925554
0.016668677,0.43513307,21.650424090808322
0.01664463,0.4346796,21.661788771067613
0.016627358,0.43186256,21.67919166120573
0.01661426,0.4329187,21.68354921893706
0.016670905,0.4344506,21.65131716162625
0.016676737,0.43708014,21.64296130005196
0.016608447,0.43629876,21.69144013168191
0.016692646,0.4334177,21.63555191563505
0.016547285,0.4361798,21.72537951719157
0.016519357,0.4365033,21.74392998253812
0.01655722,0.4360567,21.723205359875966
0.016597155,0.43600962,21.69654268517272
0.016609076,0.43546963,21.688653570240742
0.016537208,0.4379371,21.732695374455012
0.016558237,0.43742833,21.719946427496396
0.016506728,0.43681002,21.75732819006307
0.016544651,0.43781912,21.722875874098936
0.01651486,0.43544856,21.74342519346533
0.01651769,0.4377298,21.737619235476128
0.016519552,0.43934,21.737209642660677
0.016510615,0.4382588,21.74731794770288
0.016525157,0.43909588,21.732569306217066
0.016522974,0.43917358,21.741177107322173
0.016545847,0.43589273,21.722714205119843
0.016463626,0.43786144,21.774420655103167
0.016513169,0.4389148,21.745754459551428
0.016528556,0.43821168,21.735272955044124
0.016578307,0.43832386,21.703341591168126
0.016560445,0.43627188,21.71546775011563
0.016529445,0.43878698,21.731781759554764
0.01654441,0.43678316,21.727108380726527
0.016550079,0.43904793,21.72134790686808
0.01653113,0.43899608,21.727361220285925
0.016620198,0.43877587,21.67400213002253
0.016686467,0.4355823,21.632579273062014
0.01667414,0.43518296,21.644537953776766
0.01668543,0.43729177,21.63315921547007
0.016693838,0.434966,21.632373188023344
0.01671078,0.4372754,21.615863910343272
0.016528573,0.43568122,21.733218377602338
0.016631747,0.434284,21.66844355731268
0.016547535,0.43850943,21.72726289634094
0.01660244,0.43836188,21.689241606470546
0.01655446,0.4387821,21.71579380039784
0.016607862,0.43594727,21.685194158817616
0.016561573,0.4375691,21.712129230085107
0.016486857,0.4391389,21.759805624254014
0.01662689,0.4364957,21.67372720794055
0.016520469,0.43883705,21.740240396286996
0.016545434,0.4386945,21.718008963645183
0.016502727,0.43844867,21.750200044139966
0.016538532,0.43973768,21.727890753547005
0.016454037,0.43987298,21.78115505628575
0.016535124,0.44113353,21.721252645075964
0.016487505,0.43880007,21.752921473268813
0.016493289,0.44009534,21.7514292022435
0.016545981,0.440864,21.71794622290466
0.016576974,0.4417579,21.69734971683213
0.016585028,0.4397025,21.691363609717158
0.016571864,0.43928865,21.704854841167403
0.016532779,0.43772173,21.73144063697082
0.016593311,0.4400865,21.68883448277977
0.016548343,0.43927303,21.724174384809565
0.016524559,0.44177568,21.733856599129474
0.016485944,0.4392848,21.76066919213511
0.016516045,0.43836033,21.73953796141516
0.016534057,0.441422,21.727868461795993
0.016493555,0.44031128,21.75589959494319
0.016511973,0.4409543,21.73796497398813
0.016524835,0.43946758,21.736277461658148
0.016460277,0.43993068,21.77439258799915
0.016465394,0.44296786,21.76238917634103
0.01645112,0.4416186,21.77534501201318
0.016497776,0.44145083,21.74729555308104
0.016455196,0.44213483,21.77412765461372
0.01650928,0.44137254,21.73884464640494
0.016468603,0.44077924,21.767001169463004
0.016405499,0.44356775,21.8081624438826
0.016459037,0.44089627,21.775259113259192
0.016477296,0.44150737,21.762607728592677
0.016422443,0.44219187,21.79518007631249
0.016397882,0.443503,21.814249473441226
0.016374417,0.44383183,21.828540015461513
0.016418688,0.4431628,21.79359812902898
0.016427435,0.44493008,21.78481212515612
0.016383149,0.44335148,21.817937225860543
0.016472211,0.44476485,21.75955959833388
0.016440969,0.4414401,21.780065854607116
0.016440399,0.44436368,21.781002243794735
0.016470414,0.44173995,21.762527636122158
0.016483665,0.44326785,21.755913545260434
0.016441379,0.44363824,21.77879610339684
0.016434755,0.44115937,21.781873758158056
0.016452968,0.44379106,21.776445987021255
0.016439151,0.4425815,21.786715664072624
0.016472615,0.44430137,21.758232727323627
0.016497007,0.44150054,21.748611847820726
0.016588762,0.44335583,21.686325332249396
0.016523592,0.44066882,21.731059904585983
0.016430218,0.44303513,21.791392018472727
0.016378887,0.44487652,21.826419402404447
0.016411584,0.44525364,21.802669611987472
0.016379986,0.44608262,21.813683151315352
0.016413381,0.44393268,21.7927488799443
0.016399771,0.44366264,21.80637451980518
0.01635926,0.44612262,21.832165405948896
0.016356017,0.444801,21.83027671347041
0.016365226,0.44640195,21.824672981363534
0.016376292,0.44642916,21.82111091484423
0.01637891,0.44661972,21.821715579624858
0.016315676,0.4477495,21.85719637651237
0.01644041,0.44245377,21.773406503968427
0.016370354,0.44699183,21.820970336797213
0.016425565,0.4428334,21.79211798001472
0.01633163,0.447346,21.84452210156521
0.016400063,0.44589218,21.80077655298383
0.016426142,0.4475746,21.785673497765604
0.016362052,0.44399002,21.832595664749675
0.016320337,0.44674453,21.854348508323728
0.016341958,0.44647345,21.841650122924364
0.01630525,0.44601512,21.86265825596187
0.016380657,0.44646728,21.805680923874956
0.01642393,0.44520625,21.78598174926169
0.016362546,0.44923338,21.820901193393944
0.01644114,0.445159,21.775639911232297
0.016379604,0.44635907,21.81744380688555
0.016375013,0.44777533,21.816417048969488
0.01632164,0.44863582,21.850686796967143
0.01635214,0.44791475,21.832091468797575
0.016392356,0.44358388,21.811418874427307
0.016344413,0.44826564,21.83374761253456
0.016410723,0.44570622,21.790004439118395
0.016348854,0.44703865,21.836907513896907
0.01632621,0.44615316,21.851558830177446
0.016272852,0.44975224,21.882824598347863
0.01628644,0.45098495,21.8700731778296
0.016317915,0.44870794,21.85306173160317
0.01627836,0.4482502,21.876367132818103
0.016298562,0.44790903,21.8638566805301
0.016336067,0.44813547,21.838565596678396
0.016338008,0.447458,21.837632893471305
0.016384192,0.44676447,21.807016745623017
0.016428431,0.44767928,21.774444698998202
0.016365182,0.449541,21.819712166890728
0.016326828,0.44672427,21.844326223225746
0.016275896,0.44897342,21.88029765003033
0.01627779,0.45062804,21.87351036226925
0.016332744,0.45056868,21.83851896191844
0.01635023,0.44921276,21.825596507352763
0.01645082,0.44797674,21.76503369845801
0.016398326,0.44678363,21.796961851659628
0.016369836,0.4478542,21.820237960229424
0.016223826,0.44992852,21.916172179425523
0.016345356,0.4484206,21.8359995929575
0.016366635,0.44996095,21.818573288626606
0.016373962,0.44759998,21.814346496670506
0.016415378,0.44761193,21.787702793004765
0.016292004,0.45087612,21.861421373024136
0.016349776,0.446808,21.826646950654833
0.016205437,0.45159516,21.920479353697537
0.016232107,0.4517746,21.904437117495736
0.01627935,0.4513972,21.872917985581473
0.016323922,0.44819358,21.84463681031321
0.016238753,0.45099673,21.896521752627358
0.016278066,0.44835767,21.879016849608732
0.016271038,0.45277604,21.873663265441863
0.01623154,0.4515909,21.902875539529113
0.016247008,0.45204064,21.891892288974052
0.016181592,0.4519907,21.93409847066031
0.016183171,0.45211995,21.933752702262726
0.016177833,0.45352724,21.93548530801504
0.016176695,0.4538255,21.935443145579853
0.016237397,0.45213202,21.89105017700868
0.016225845,0.45265293,21.905894532365885
0.016237844,0.45240772,21.893058539287654
0.016247716,0.45336756,21.885330127729276
0.016309008,0.45109668,21.850608249118856
0.016321067,0.4513435,21.84766089176948
0.016274383,0.45318547,21.876299350281244
0.016256511,0.45157906,21.884399086166695
0.016307682,0.45111752,21.845742861677593
0.016291577,0.44961485,21.86091141934292
0.016297804,0.45068303,21.856107203982205
0.016325679,0.45027664,21.84172710325873
0.016325753,0.45002803,21.83542416618132
0.016377129,0.45115757,21.804825907581275
0.016254455,0.45130435,21.88897762813829
0.01626116,0.45114958,21.881499517804958
0.016246451,0.45131016,21.886464743685927
0.016384505,0.45258,21.796755820868597
0.016446644,0.44720268,21.76350854177342
0.016329331,0.45514107,21.829350691568685
0.016308215,0.45225826,21.855336904470274
0.016240079,0.44915438,21.902391294945325
0.016251925,0.4500235,21.89254560263808
0.016244948,0.45168486,21.89668013913547
0.016190294,0.4551692,21.927487087115168
0.016244065,0.45056129,21.89827848714983
0.016204298,0.45384118,21.918902265515875
0.016295113,0.4547173,21.854611541858233
0.016231876,0.4520677,21.89959330265085
0.016255584,0.4539387,21.883390915548496
0.016181614,0.4540265,21.92791423009064
0.016227122,0.4533399,21.902329872114784
0.016304353,0.4520817,21.851690600464018
0.016216204,0.45181334,21.902848081637938
0.016253376,0.45620432,21.875389537810797
0.016324012,0.4525969,21.835796231146706
0.016349545,0.44755647,21.821184519398468
0.016380494,0.45172134,21.80005335591077
0.016306926,0.4545265,21.851748174150902
0.0164145,0.45268562,21.782369098187402
0.016384669,0.45075262,21.79912697969005
0.016446564,0.44971254,21.757896652328675
0.01624302,0.455326,21.88487205972955
0.016236644,0.4520905,21.89355378490434
0.016280865,0.4522933,21.86696875055778
0.016252961,0.4543698,21.88217603112832
0.01626765,0.45419106,21.870314666220196
0.016302843,0.453724,21.84697866689244
0.016329704,0.4498907,21.834604985701613
0.016263667,0.45236906,21.873159059854412
0.016293714,0.45432314,21.847836018094895
0.01627294,0.45293698,21.865090733953835
0.016218035,0.4535571,21.907829800706367
0.01625279,0.45322862,21.884669538769028
0.0161876,0.45564738,21.929128766147844
0.016236693,0.4546845,21.891508152092012
0.01616959,0.45409736,21.942141443095203
0.016204283,0.45343637,21.914743802413824
0.016187921,0.45445493,21.921128004504663
0.016121132,0.4559845,21.96412364583923
0.016265994,0.4549202,21.86266404737686
0.016173996,0.4552065,21.930205889892665
0.016171638,0.45623603,21.941125573374343
0.01617294,0.4557853,21.93544320112281
0.016088834,0.45800558,21.990346480475186
0.01612039,0.4571431,21.970251428817534
0.01610308,0.45755568,21.971471596965543
0.016126972,0.45976982,21.959589356341034
0.016144536,0.4569337,21.95212705298532
0.016081369,0.45574808,21.993631299443166
0.016107207,0.45946237,21.97241066624141
0.016176138,0.45733058,21.929432735655304
0.016230663,0.45762968,21.89151837661438
0.01616111,0.4558277,21.936071367740688
0.016154809,0.458143,21.939790228874884
0.016216855,0.4577217,21.893484069291485
0.01635663,0.4543093,21.806126645834524
0.016257422,0.46083125,21.86293780612605
0.016108727,0.45602798,21.97170969310789
0.016136995,0.45571706,21.95880782984514
0.016175028,0.45838615,21.929511381844836
0.016187211,0.4564152,21.924884015083666
0.01611556,0.45932445,21.96203656085915
0.016125187,0.45775136,21.95755331240178
0.01615317,0.45743713,21.944968180537266
0.016215885,0.4572359,21.895592111894366
0.016033497,0.459298,22.01911856754222
0.016157486,0.45937967,21.933864370930962
0.016187001,0.46139136,21.917270095313537
0.016102217,0.4562097,21.98214508212452
0.016027438,0.45869318,22.027611401308192
0.016200123,0.46257865,21.901801990017407
0.016195849,0.45872656,21.910254694198457
0.016119666,0.4573774,21.969214247633182
0.016097944,0.45989123,21.976088969392436
0.016230214,0.45619372,21.88118528768063
0.016092261,0.45962653,21.96807922346955
0.016137926,0.4590651,21.952272624102353
0.016113963,0.45814538,21.973379992889697
0.016196873,0.45701241,21.910314881689324
0.016164113,0.45923746,21.93028439788579
0.016082153,0.4594741,21.98381787186555
0.016102983,0.45883796,21.971561490903483
0.016066577,0.45937702,21.999290135514862
0.01608789,0.45930204,21.985657516403986
0.016161341,0.4567685,21.92952958788542
0.01600318,0.46241793,22.030862692624478
0.016030733,0.4627047,22.01670888140269
0.016100846,0.45905745,21.97250866967639
0.016052645,0.45884898,22.005423583728252
0.016027085,0.4628518,22.022895297965963
0.016001418,0.46298766,22.036482248783145
0.01607505,0.46049157,21.989536581386258
0.016027538,0.45998898,22.02021165245496
0.015998397,0.46199417,22.03439528058492
0.016032469,0.46496332,22.01151659927742
0.016090889,0.4610281,21.981671736083364
0.015999822,0.46352604,22.037033329751026
0.015976865,0.46487164,22.045240253536868
0.01596444,0.4642777,22.051075865813093
0.01598095,0.4656701,22.043332444113393
0.015958373,0.46385208,22.062479375963857
0.015938016,0.46319103,22.074342246907772
