loss,psnr_log
-0.8476980352374561,19.31205605368978
-0.8465496826570214,19.303310282285718
-0.8458943322499662,19.232241123387638
-0.8436628203104903,19.091533339353738
-0.8451157247076262,19.38126623648471
-0.8466593414152883,19.336882468690984
-0.8450454710146251,19.276831532996646
-0.8455182295345558,19.362072255634434
-0.8462747200047149,19.349934352562922
-0.8472933157376183,19.381723661895418
-0.8471453887475573,19.346570336385238
-0.8463143817955756,19.35551555848725
-0.84688585271407,19.31174308114754
-0.8461863314848188,19.17286884200865
-0.8433134827189397,19.185155056476944
-0.8440911116895098,19.151930537333715
-0.8425636333267044,19.12683922572372
-0.8462005635884449,19.409460598719406
-0.844801186638507,19.204576763315014
-0.8412363994910692,19.367336319590112
-0.8443591513899356,19.290776871885754
-0.8435438562591729,19.13669346136683
-0.8412559705541756,19.546265443695244
-0.8446614550820102,19.361043058139295
-0.8419065543854304,19.076782919080436
-0.8411821822583434,19.4758273130926
-0.8441490040090953,19.4357044194346
-0.8421282504129448,19.20949533940327
-0.8436201395847789,19.448210835243135
-0.8445603976189388,19.552075201544508
-0.84512602473814,19.411687137303993
-0.8455878914724102,19.442321242238965
-0.8461979021261993,19.424322448445604
-0.8466888255431066,19.45153522052131
-0.8475765821977805,19.440360203836203
-0.8483153709713852,19.34720239969186
-0.8481463105723801,19.388120682990827
-0.8486040682464987,19.33123111396445
-0.8486816926289041,19.333444912096034
-0.8493909730232052,19.37365925010395
-0.8493949805067619,19.23034676007671
-0.8480172250850938,19.430638124976515
-0.8491891159241289,19.19590294484645
-0.8478970244083694,19.274711981439008
-0.8471311268648754,19.20237393223622
-0.84863613098411,19.253352436592994
-0.8493745895752856,19.311972568600904
-0.8499947590413856,19.309645110097566
-0.8493677173528642,19.15948967583002
-0.8485355954352257,19.380274647439
-0.8485192606641419,19.02953585122622
-0.8471430889696097,19.226786699584533
-0.8468197225198423,19.085779204891626
-0.8470837764700665,19.216283033075236
-0.8490035892933887,19.350137866122786
-0.8483056887788086,19.140164393255446
-0.8472676797239741,19.22676363815192
-0.8483298627608751,19.255468766062965
-0.8491511423031041,19.2825526103354
-0.8485543014841301,19.20501113500474
-0.8492502294504434,19.235690889922914
-0.8484103867501944,19.35831287976151
-0.8487883945248381,19.06906246957004
-0.8493914187155026,19.32221505015697
-0.8494365781495203,19.21276478614951
-0.8491983463292991,19.1704650148981
-0.8498332870951893,19.304519187168168
-0.8505738085623256,19.164374868802675
-0.8501010653523089,19.279303268257934
-0.8496217103306025,19.058836802829916
-0.8472341152107511,19.193421251626148
-0.8475463318962699,19.094112351843997
-0.8475883727783888,19.10949478306548
-0.8496098921021851,19.19703212182593
-0.8497419083911364,19.131436532825496
-0.8484953153357417,19.219134381261668
-0.8494772417117088,19.164158134742923
-0.8491222091652462,19.164169984740177
-0.8499973542988235,19.269808087519515
-0.8486003020624846,18.996716257745643
-0.847528635331082,19.254881126313354
-0.8470981092223246,18.993847042877658
-0.8474596246656848,19.208153684628265
-0.8462025841686801,19.067216369674224
-0.8443197013593808,19.217160671098796
-0.8469355186595613,19.064030852730436
-0.8471427172367323,19.2109087294807
-0.8464573703263627,19.20853226070673
-0.8488017559781024,19.252503195197775
-0.8485607162588336,19.192371557491782
-0.8484474149938382,19.313159976930468
-0.8493103208408149,19.274928462317583
-0.850177918508634,19.15340982312236
-0.848688555077586,19.25913010943377
-0.850847444886506,19.1577057449739
-0.850395774563768,19.173818271526486
-0.8501238230374009,19.221698682346783
-0.8505628036130212,19.111527576462702
-0.8493574231317045,19.094098536767007
-0.8481677608765457,19.097381269110294
-0.8492322823899432,19.14261490564811
-0.8502454362009237,19.126460669153783
-0.8508249163163076,19.181940810412176
-0.8503615306646994,19.16926571644756
-0.8487255161909429,19.01951641932599
-0.8497944300049047,19.213946147275447
-0.8499356858390753,19.133609478523837
-0.8497306924453722,19.023260991136553
-0.8478547989164538,19.205648247996802
-0.8486270617185634,19.092170726839562
-0.8494706152279186,19.012685844102837
-0.8475067659540176,19.261352412215633
-0.8491312220271914,18.89156253286551
-0.8476534886461515,19.290977458015025
-0.8480788179794148,18.922929859484597
-0.8477195078645698,19.1395884011389
-0.8482382183765544,19.13936029634953
-0.8492988825218648,19.101088309898845
-0.8491042096661812,19.171040166613555
-0.8498437786561663,19.13929097870503
-0.8510510284049435,19.107727183585038
-0.8500294765419543,19.216638264321322
-0.8506368888698688,19.11840857751849
-0.850557872873778,19.12013471143969
-0.8500557031317095,19.03130486501713
-0.8493727676225016,19.126419062867154
-0.8488712555619307,19.102323414135064
-0.85053690533602,19.10768531828594
-0.8508366255790533,19.145542978828992
-0.8504515432301637,19.083467084673515
-0.8504350538107093,19.17749812636681
-0.8510320301148192,19.00545092749354
-0.8512548774467544,19.129761548286243
-0.8520466474704462,19.134891518105867
-0.8520149902803376,19.09479206050414
-0.8517779039014062,19.16732721779735
-0.8515109670328137,19.00972871109571
-0.8506153065648464,19.031570617682046
-0.8512415158435359,19.083278006530744
-0.8503209106157605,18.85401502233663
-0.8472859097485419,18.973079099149132
-0.8480920991881092,18.935014997328757
-0.8494280051540024,18.95776960540047
-0.8484319257766192,19.15923005312635
-0.8492459347031744,18.96114525349811
-0.8498829053100829,19.118967517089377
-0.8508777692936971,19.250104810987978
-0.8501650499391659,19.026786449071977
-0.8501086194556564,19.0319369106849
-0.8514100118906628,19.17561340997851
-0.8512975459431162,19.039908841095237
-0.8522365230559532,19.165672478228803
-0.8510451940605842,18.985163546703003
-0.8503252611270224,19.08629545841833
-0.8486437234620405,18.768082459099265
-0.8463599505120882,19.02208870931855
-0.8487531030745818,18.920359686760396
-0.8496922696457316,19.099032357630193
-0.8499224173964492,19.053553937908827
-0.8494540045126133,18.88657192433426
-0.8488232142502504,19.06253350888235
-0.8506424030266939,19.02619525406225
-0.8507528615989194,19.152427929852923
-0.850939223824752,19.1220708046454
-0.8506396623232411,18.91725492145316
-0.8492934225469467,19.152274784627657
-0.8512294466942288,19.002422012411003
-0.8511446238760101,19.049322172674305
-0.8504388835719882,19.003027717216803
-0.8503375226233252,19.050369879682698
-0.8515222037153596,19.086981496579476
-0.8512661467898746,19.04972842369269
-0.8523389417065026,19.113339625090486
-0.8528601379151267,19.057225179890118
-0.8534398968796638,19.115814263060905
-0.8536158863028117,18.985967406904077
-0.8523941362554176,19.138299191706082
-0.85271027018617,18.95955583348412
-0.8525441947880747,18.963043001354478
-0.8513123929807739,18.8948571998011
-0.8511599111868012,18.99683026433571
-0.850404332986056,18.943466052504803
-0.8498415643797139,18.946049369427502
-0.8530608793607827,19.047225871754847
-0.8512424733215165,18.907172620670593
-0.8490029247817203,19.08303540453572
-0.851377631647194,18.919714069174724
-0.8511925755098853,18.88787958985703
-0.8498788868674773,19.073441192723163
-0.8523985743025652,18.947245132541642
-0.85153577643788,18.88048244202711
-0.8491718895474092,19.022940659340314
-0.8516286006248346,19.23256434040456
-0.8501953278352268,18.713357631710316
-0.8480995819450541,19.1422280254674
-0.8512648891729531,18.99907772655352
-0.8496268656110346,18.9037572065106
-0.8508512970574753,19.043062395406935
-0.8502547029586671,19.09063332919431
-0.8511818060390388,18.846970216390414
-0.8506689041477893,19.06720313358381
-0.8510389454051026,18.97875862563064
-0.8517401739896973,19.016380414323873
-0.8529172587481835,19.10395394226802
-0.8527985460133742,18.933794584604037
-0.8530746415986338,19.100529840393964
-0.8528377977661351,18.836182542577884
-0.8520956370866878,19.128900324762043
-0.8523969121840743,18.815958114948344
-0.8526027618805521,19.021536355351458
-0.8518010504844016,18.9585797589212
-0.8511666294580111,18.85431710749015
-0.8526725354532184,19.081617249556505
-0.8519539874939271,18.92482092933929
-0.8526626935198269,19.003010306879577
-0.853389160479602,18.935879602002466
-0.8530867205624159,18.93419166641609
-0.8515256230904501,19.011314999779547
-0.8512941229323763,18.800483982644682
-0.8511431274266703,18.922058515821433
-0.8528010783969784,19.059667252015643
-0.8521259597684728,18.864753127223416
-0.8507599153540998,19.063569048039717
-0.8534466282466223,18.851019866381925
-0.8525561099537975,18.954663377779266
-0.8532168056691818,19.069259163869045
-0.8542121706147393,18.877633454721245
-0.852617685020837,18.97285418582399
-0.8530708549010564,18.88177082957187
-0.8524118183434208,18.823619116124974
-0.8511013812059718,18.914096818192053
-0.8507350803183972,18.766793321683753
-0.8472620660358263,18.89718882219779
-0.8526367486421569,18.951622896534783
-0.8520459450879274,18.778842814902134
-0.8482165359264924,18.965991786031893
-0.8527874958774456,18.877154244134484
-0.8517888720999016,18.886928053604482
-0.850560175326988,19.07619568356207
-0.8524920875280421,18.88566353659771
-0.852870866993016,18.851152174662992
-0.851751275536581,19.07098959630938
-0.8531540246901808,18.850868010093823
-0.8533345236664514,18.938444408565896
-0.8527897269501183,18.99467109120847
-0.8535486068806151,18.856101692136743
-0.8523580111668305,18.981870227766144
-0.8523425954058297,18.873564503810144
-0.852845521420854,18.80978779102828
-0.8525526818156625,18.948923095204442
-0.8539679057996621,18.969620960150586
-0.854026611136429,18.853064652125045
-0.8543246648383908,18.954508750449705
-0.8545548360381239,18.879775139351057
-0.8534291220237679,18.79298777686581
-0.8527698034603466,18.836027594818695
-0.8518437907675613,18.848298045494964
-0.8514457809068001,18.727181708761226
-0.8511963675372938,18.964033114718287
-0.8528364284108203,18.81344114666372
-0.8523814162196521,18.80147114886199
-0.8500422061205013,18.95407320879479
-0.8528835305325757,18.830524302565134
-0.8539632461253883,18.96221851445135
-0.8537965760499922,18.940364718659293
-0.8533777955657378,18.87697152327536
-0.852633723855651,18.839348506298265
-0.8542316206793787,18.962647777640353
-0.8549394008173451,18.847345311099744
-0.8536144981826791,18.928150910342936
-0.8532434167486411,18.85494241790824
-0.8544745433719332,18.886550855947984
-0.8543394786428022,18.81233580517437
