loss,ssim_indices,psnr_indices
0.012046346,0.8491435,24.495124165683627
0.011978982,0.8502946,24.645276407990767
0.0118514635,0.8506525,24.774523929631695
0.011787452,0.8523784,24.862652058147738
0.011875747,0.8501141,24.75078799055735
0.011696525,0.85404664,24.941890648733672
0.011649132,0.8559236,25.028524397868107
0.011691036,0.8546861,24.9525002414315
0.011738591,0.8524242,24.920933163339733
0.011834598,0.8511181,24.795106364776423
0.011728759,0.85371727,24.92943999715376
0.011775345,0.8536028,24.846300599580186
0.011760409,0.8531038,24.908889239267285
0.01181802,0.852225,24.769446440867146
0.011792427,0.8548997,24.840927800434184
0.0118209645,0.8531608,24.762485199292414
0.011885101,0.8523628,24.739441647519357
0.011681853,0.8541837,24.94437363760356
0.011678493,0.8551774,24.982825932232238
0.011755785,0.8531506,24.856731132586013
0.011689044,0.85574037,24.958259792528438
0.011711835,0.8536472,24.927911548308902
0.0118082715,0.85436565,24.766089918348953
0.012010163,0.8480006,24.584397627549723
0.012148297,0.8472262,24.37574101156287
0.011900157,0.8511912,24.713257469516478
0.01178845,0.8524874,24.84235432742637
0.011673894,0.8554829,24.951817297945347
0.011856834,0.85037255,24.766235696308826
0.011801941,0.8535245,24.800795208188305
0.01173656,0.85327077,24.886435926031936
0.01177256,0.85147506,24.86620047682559
0.011738179,0.8529865,24.86439114162777
0.011744013,0.8530083,24.873586242529896
0.01176328,0.85307044,24.88037307195556
0.01165182,0.854809,24.986431815982737
0.011600642,0.8552353,25.085106348002512
0.011556061,0.8579393,25.094917022098286
0.011603517,0.855202,25.05684284736045
0.011629775,0.85473365,25.01159667745752
0.011597949,0.8559327,25.069617054528628
0.011586001,0.85690767,25.047284135432047
0.01168078,0.8545351,24.9502145592256
0.011742434,0.8539309,24.854662230717377
0.011738218,0.8538449,24.860890835835132
0.011764935,0.8547397,24.82666881360297
0.011827847,0.8517661,24.735304858162696
0.01179083,0.8524673,24.825349742841407
0.011732447,0.8531544,24.854584809573204
0.011698216,0.855642,24.939974419698054
0.011730036,0.8528287,24.879313487720705
0.011767644,0.8548837,24.83501836795557
0.011832084,0.8525746,24.709788856615617
0.012040699,0.8497365,24.5250616017646
0.011897388,0.8524731,24.635492401330822
0.011969646,0.84868765,24.615929415658865
0.011729478,0.8533341,24.89048251992886
0.011690999,0.8541341,24.954733553118
0.011873136,0.85132426,24.734784437288223
0.011835223,0.85254526,24.741441973068365
0.011839155,0.8520836,24.769629400406473
0.01179771,0.8518185,24.79358207584582
0.011667749,0.85465175,24.975923358605804
0.011593809,0.85762376,25.04753421816283
0.011639016,0.8545003,24.988669488851386
0.01155209,0.8578817,25.120172192706328
0.01150969,0.8579562,25.152040748644605
0.011593017,0.8563345,25.040531496445478
0.0114756515,0.8583467,25.20191701200332
0.01152925,0.8580472,25.083678283700948
0.011677342,0.8548408,24.935178782022707
0.011754034,0.8543572,24.77970276791097
0.0119765345,0.85050553,24.60425769440397
0.011986941,0.8515651,24.507223174229793
0.012276049,0.84746486,24.265582281135124
0.012036927,0.85035866,24.458831185481817
0.011870745,0.8506349,24.728000629931213
0.011698237,0.8533439,24.92531649571729
0.011792742,0.8539686,24.78209956002771
0.011878941,0.8522558,24.712428367257225
0.011720736,0.85378504,24.86814482826795
0.011646322,0.85533553,24.971895532596243
0.011624798,0.8553023,25.022880793194258
0.011681172,0.8542951,24.92985377578778
0.01162307,0.856642,25.025079870023397
0.0115709035,0.85650015,25.054027445776946
0.0117450915,0.8520577,24.85925594523625
0.011573812,0.85568386,25.043923743130048
0.01146551,0.85843897,25.206802197166645
0.01147947,0.8580306,25.189419588989065
0.011555409,0.85750085,25.067382856808848
0.011484599,0.86005384,25.16384683793143
0.011424057,0.86016923,25.222668959110173
0.01148387,0.85777426,25.156431184374156
0.01151784,0.85998493,25.10658662114198
0.011585171,0.8559249,25.008410479203075
0.011733627,0.85638744,24.832447054736043
0.011866821,0.85194427,24.632010836095265
0.01201041,0.85180336,24.520168386270843
0.011802724,0.85353994,24.721280091201166
0.011635149,0.857405,24.97913369209366
0.01154797,0.8582754,25.07187523667385
0.011669129,0.85453206,24.916260244385725
0.011701589,0.8551046,24.884601171068503
0.011677208,0.85474795,24.87830243438985
0.011697973,0.8539836,24.8854382216251
0.011693503,0.8560133,24.87804277018658
0.011724858,0.85310984,24.83593280439596
0.011788685,0.85328764,24.784125442202072
0.0116493255,0.856345,24.910794396957428
0.01174633,0.85302305,24.803048048233435
0.011918339,0.8523269,24.601433832161568
0.011767507,0.85266083,24.806757346374475
0.011659934,0.855382,24.92534414327613
0.011678005,0.85366964,24.922492508764385
0.011568023,0.85646945,25.049551355540185
0.011623832,0.85666084,24.95354460659521
0.011661567,0.85568064,24.936391799984104
0.011586591,0.8572963,25.02706067323765
0.011561774,0.85899526,25.00080381014405
0.011781497,0.8523021,24.80816679340846
0.011747378,0.8561082,24.756417262625973
0.012027501,0.8503173,24.504697635663135
0.012054065,0.8523703,24.43015660326031
0.011841005,0.8519769,24.729666883490022
0.011782157,0.85350657,24.77830059680504
0.011809795,0.8540322,24.7389712772412
0.011717511,0.853978,24.86709699535558
0.01166193,0.8559789,24.939106724961416
0.011681351,0.85550505,24.924838769964563
0.011618955,0.8564508,24.968718297415542
0.01159892,0.8552677,25.011317482915864
0.0115803955,0.8566489,25.049786029705356
0.011618601,0.8567144,24.975830023149012
0.01155523,0.85643345,25.079636134851366
0.011545606,0.8585879,25.089335522336327
0.011629353,0.85565406,24.95788837840164
0.011612207,0.8561499,25.00737841608222
0.011484981,0.8592391,25.111487727128022
0.011620615,0.8556769,24.989134242178284
0.011574013,0.8562351,25.018207329563076
0.011529415,0.8575451,25.08333217444989
0.011557726,0.858346,25.0371510865672
0.011596797,0.8568904,24.963749906447088
0.011547022,0.85815865,25.050633785821923
0.011599462,0.8570607,24.965679031228532
0.011641966,0.8565013,24.937333407227612
0.011586525,0.8569432,24.98425339114268
0.011618237,0.8559837,24.946438311301918
0.011563895,0.8574663,25.039220611623016
0.011604719,0.8561153,24.974535238185833
0.011681892,0.85545725,24.88179165725179
0.011804573,0.8534338,24.710784377878046
0.0118273515,0.85338944,24.692512233537684
0.011782225,0.85373086,24.742405594889565
0.011674397,0.85673594,24.901434388201405
0.011725425,0.8544219,24.826896339902294
0.011850618,0.85589904,24.66520647062165
0.01196824,0.8509349,24.48624375129061
0.0119861355,0.85087466,24.54710471238446
0.011771604,0.85425115,24.740566785642958
0.011864258,0.8512427,24.70109355639643
0.011754271,0.8547093,24.764042041879538
0.011649033,0.85431886,24.95851506692106
0.011578718,0.85490173,25.005418784367105
0.011624767,0.8576091,24.936545579298016
0.011728013,0.8544114,24.830514166718324
0.011603985,0.85591936,24.952171779422393
0.011578536,0.85650754,25.028729072961887
0.011536939,0.8580945,25.048379922666175
0.01151574,0.8592271,25.080357912836085
0.0114259925,0.8604319,25.18980651013283
0.011454268,0.85790175,25.158172684906603
0.011445726,0.8602567,25.158601245108535
0.011497739,0.8591299,25.070588881467653
0.011449188,0.86189836,25.157064930508323
0.011392465,0.86027336,25.2127901592686
0.011370309,0.8619738,25.264501681073853
0.011381768,0.860773,25.21570559733394
0.011324372,0.86290336,25.309692690778235
0.011392742,0.8601537,25.19681589919965
0.011359051,0.8625582,25.254433592250102
0.011328919,0.8622497,25.269739648261464
0.011416875,0.86023617,25.191641416914038
0.01148746,0.8593429,25.014117573139973
0.011590218,0.8574142,24.985025419150332
0.011522441,0.860543,24.94446293148234
0.01173767,0.8564372,24.786902753098
0.011708578,0.8575542,24.718083476707946
0.011954653,0.8531361,24.540045489730385
0.011707956,0.85477465,24.781325288741037
0.011569664,0.85646445,24.98461740882935
0.011489805,0.8589409,25.13646667410861
0.011693472,0.8575037,24.760436469051896
0.011793821,0.85358447,24.755640293923967
0.011484338,0.85881615,25.074098118389085
0.011358926,0.8602796,25.234875768603583
0.011599081,0.85730124,24.973194443603578
0.011589515,0.8578048,24.91012796230615
0.011520758,0.8586263,25.067285820447097
0.011559015,0.857053,24.97651942269068
0.011661483,0.85866404,24.827506315225037
0.011687599,0.85495496,24.861142230039754
0.011649344,0.8576978,24.81661469792417
0.011614328,0.8553736,24.932916994751757
0.011646475,0.8583377,24.874864484605283
0.011647679,0.8573472,24.889731853212563
0.011519944,0.85908127,25.051304576283048
0.01149944,0.8596185,25.077468988367883
0.011483831,0.8589849,25.0668046501189
0.011477578,0.8599146,25.112609005429135
0.011440277,0.8608622,25.115397689982156
0.011405866,0.86013395,25.183353518728936
0.011525887,0.85809416,24.99856384227869
0.011500165,0.8596801,25.036521201596003
0.011633782,0.8560435,24.889509068990428
0.011573365,0.85880303,24.938622815282237
0.011459867,0.8595507,25.076199986399644
0.0115704965,0.8587854,24.94846906079053
0.011739975,0.8541763,24.762196076036545
0.011671206,0.85722333,24.79011037075942
0.011631879,0.8560417,24.914245816375683
0.011700509,0.85619336,24.759599147351587
0.0117708165,0.8540916,24.739893300601814
0.011512451,0.8571182,25.034279453283524
0.011519745,0.86013365,25.024913642577495
0.011521071,0.85820884,25.0398719114467
0.011476433,0.8594298,25.072839602527143
0.0114564,0.85859364,25.111284577775148
0.011524355,0.8580365,25.033967343683603
0.0115226535,0.85853624,25.02064932397402
0.011398019,0.86089826,25.19146379422116
0.0114204455,0.8610886,25.149621868593538
0.011365369,0.86208206,25.202408461042467
0.011325609,0.861443,25.2734542921724
0.011334235,0.86165553,25.254732678104755
0.011415101,0.86019635,25.124719911558824
0.011354349,0.8624921,25.20235535965113
0.011379508,0.86196274,25.178191026106024
0.0115079265,0.8610706,25.014076687452654
0.011566021,0.8579426,24.92353035307942
0.011605866,0.85767657,24.914619055775535
0.011552522,0.8583934,24.9568324599008
0.011436937,0.8608573,25.12597871841011
0.0114214895,0.8606255,25.097209071263084
0.011368552,0.8612969,25.209002123423552
0.01144928,0.85939974,25.090828871798422
0.011552868,0.8582608,24.991601302228634
0.011606945,0.85718304,24.877848615216244
0.011592446,0.85663706,24.914561719539346
0.011598563,0.8573783,24.88791257600954
0.011553308,0.85952264,24.95254573162418
0.011494821,0.8599301,25.013383490456352
0.011482969,0.8601022,25.01002447661027
0.011527289,0.8589051,25.022442176375943
0.011538081,0.85871345,24.915778780970392
0.011761809,0.8564579,24.711362313924027
0.011628444,0.8591438,24.793405390407507
0.011736356,0.8554308,24.731092241963808
0.011758777,0.8541937,24.69028025676066
0.011730924,0.8542122,24.765776829069985
0.0115815215,0.8568422,24.928706563231163
0.0115860235,0.85741115,24.92631497473376
0.011575512,0.8589552,24.9558581487912
0.011463001,0.8593955,25.08618972543472
0.01149715,0.8588317,25.044593408765053
0.0114910705,0.85787207,25.02035898572666
0.011400223,0.8601033,25.159920636730178
0.011385828,0.86006093,25.162339752490162
0.011345305,0.862669,25.20229930812643
0.0114360135,0.8617014,25.14462793781622
0.011446742,0.86083746,25.047202075364062
0.011384049,0.8631142,25.140587448441323
0.011336478,0.8614235,25.25164494299561
0.011309728,0.8622573,25.270319595297572
0.011306617,0.86240023,25.234544630574707
0.011297105,0.8636188,25.283060825984236
0.011319928,0.86221737,25.2471090846619
0.011379971,0.86188287,25.176394606815418
0.011353294,0.86214733,25.18422132565822
0.011340542,0.86159086,25.197650278610393
0.011360137,0.85999894,25.17292293251638
0.011371552,0.8624444,25.15867527810995
0.011320777,0.8622634,25.20153298916188
0.011494098,0.8608713,24.999530063153834
0.011535754,0.8578444,24.9431909951735
0.011632636,0.85905844,24.800842726474805
0.011669303,0.8557658,24.812067345831217
0.011776491,0.8547446,24.606256765967608
0.012025743,0.8520174,24.4088299707626
0.011912453,0.85297894,24.441619789144436
0.012071101,0.85069585,24.371009236923378
0.011721909,0.8542824,24.727270416013603
0.011684003,0.8560891,24.801979757193532
0.0117717665,0.8545124,24.729466613727986
0.011594924,0.85659057,24.88485247654287
0.011619656,0.85794705,24.893741295574813
0.011435127,0.8589415,25.140980383414885
0.011499788,0.85839313,24.996593362410692
0.01167459,0.85748035,24.824846107713086
0.011374636,0.8621811,25.162567052950738
0.011513154,0.8593879,24.99387162389879
0.011604641,0.85794383,24.87632908532077
0.011448207,0.8588752,25.07762763835906
0.011478215,0.8592673,25.031720239766173
0.011450539,0.86039877,25.099941114203727
0.011432437,0.861682,25.064180994899665
0.011358897,0.8601909,25.197270494490894
0.011274375,0.86229134,25.311260316099546
0.011313697,0.86272955,25.25748575719991
0.011355624,0.8613369,25.20119569575467
0.011281004,0.86305445,25.269624114261674
0.011229269,0.8633263,25.350111273070187
0.011229511,0.86431617,25.37021799995888
0.011185765,0.8650749,25.377843809619534
0.011184912,0.86521417,25.40258490784238
0.01125657,0.86437243,25.282462480808945
0.011277897,0.8616716,25.27726937289696
0.011334202,0.86223394,25.18583479795872
0.011425771,0.8597434,25.067583676274914
0.011455609,0.86039156,25.004114434373026
0.01142548,0.86113286,25.0807653844591
0.011414143,0.8616261,25.068922551775763
0.0113766845,0.8608027,25.123710576440786
0.011452049,0.85912824,25.048897662328958
0.011524285,0.85822725,24.92838020320026
0.011450617,0.8608594,25.05170646227419
0.011465344,0.86041707,24.98227827024475
0.011451612,0.8588169,25.062448726549317
0.01144133,0.861155,25.01952539670505
0.011404402,0.8603923,25.111442048659796
0.011299129,0.86297345,25.221082152852215
0.011392944,0.8622198,25.121370166669095
0.01140454,0.8603034,25.08247762456584
0.011415603,0.86025095,25.080685926464806
0.011353824,0.86110514,25.109102923968116
0.011458024,0.861504,25.05520212004829
0.011408224,0.86107904,25.035724164523995
0.011359762,0.8619824,25.178425519766247
0.011313563,0.8629325,25.136882788800712
0.011468306,0.8588608,25.01588011997447
0.011398725,0.8610418,25.08487372766509
0.011212541,0.8638968,25.36607153634047
0.0112241,0.8637778,25.301648237000066
0.011270307,0.8640787,25.23529026979357
0.011371855,0.8607977,25.14655717458853
0.0113213165,0.86277026,25.151910825015385
0.01129619,0.8647043,25.2249513414531
0.011330552,0.8623807,25.15700076143027
0.011288209,0.8633235,25.211394018772857
0.011201462,0.86433554,25.360227895473592
0.011229446,0.86363274,25.249714349687153
0.011383816,0.862003,25.12877104146272
0.011345225,0.86215895,25.10335569064307
0.011365876,0.863164,25.12471559808416
0.011366036,0.86202174,25.087113151721276
0.0114381,0.86169654,25.013589036160766
0.011356285,0.8631497,25.135080632415942
0.011349014,0.8624887,25.090760781665864
0.011574112,0.85650396,24.880655649642375
0.011481095,0.85921764,24.927537534169055
0.011350423,0.8628807,25.130637563175164
0.01143124,0.86030245,25.02169130390938
0.011452675,0.859981,25.007093977588227
0.011321451,0.8628033,25.18801752604487
0.011279392,0.8624074,25.209491454785386
0.011311926,0.8632601,25.235578161495216
0.011184901,0.8650752,25.331455015341923
0.011245944,0.8634696,25.29459139613593
0.011285241,0.8631389,25.20146954057055
0.011369862,0.8612421,25.101138924636338
0.01131254,0.8629587,25.122402704196215
0.0114013655,0.8606284,25.083182147312925
0.011319555,0.863267,25.121216515301615
0.011275133,0.8645175,25.252561895090686
0.011319444,0.8628985,25.119049442959607
0.011450882,0.860503,25.004213886852913
0.011539185,0.8590929,24.87411658822577
0.011517374,0.86047596,24.91327409164302
0.011388877,0.86025333,25.091441739628625
0.011339283,0.86167574,25.099894376680304
0.011371808,0.86111474,25.12207772246082
0.01133969,0.8629907,25.09328684649164
0.011486336,0.8604371,24.9509878390872
0.011466028,0.8601249,24.968987336017836
0.0113344295,0.8613475,25.116392184685527
0.011314663,0.86257356,25.202338462153012
0.01125383,0.86362076,25.21229639229546
0.011297765,0.86347455,25.21238150710396
0.011233756,0.86457473,25.230603641064175
0.011291776,0.8624622,25.18920343980323
0.011255359,0.8634135,25.22904060355686
0.011323671,0.86339957,25.15365798879555
0.011331128,0.86201626,25.114561559561643
0.011366583,0.8634468,25.09106278785314
0.011258354,0.86313075,25.21569415265761
0.01123045,0.86408645,25.28781730564568
0.011176106,0.8637385,25.31890083311392
0.011169548,0.86418456,25.341246142719775
0.011171972,0.8642521,25.335588822075703
0.011097329,0.8665127,25.429697397117845
0.0110585615,0.8676815,25.462510253489686
