loss,ssim_indices,psnr_indices
0.010315625,0.9139781,31.967401994547163
0.010347098,0.9114,31.75173402627623
0.010297786,0.9123767,32.06482872155558
0.01030376,0.9136662,31.98281950126117
0.010309066,0.9126458,31.954014373477744
0.010309558,0.9125495,32.031447354143374
0.010301067,0.91297835,32.00858328699281
0.010309648,0.9125338,31.969403461943724
0.010298455,0.91357327,32.083594782223614
0.0103211105,0.91172916,31.865934033773687
0.010316367,0.91244555,31.943247518552624
0.010294972,0.91312456,32.06237771504377
0.010307758,0.91242903,31.927812772503408
0.010317635,0.91135186,31.879643150215138
0.01033151,0.9131133,31.84974810616984
0.010343227,0.91150874,31.707431446836512
0.010323251,0.91321015,31.940040792738962
0.010318071,0.9132342,31.893779259017375
0.010287773,0.91340846,32.11575635986381
0.010299934,0.91227835,31.991480450979587
0.010290816,0.91258097,32.05409377981503
0.01028643,0.91320056,32.13051627491959
0.010303346,0.9133017,31.96654873090604
0.010310084,0.91330665,31.89103484563418
0.010312708,0.912827,31.888322577326555
0.0103027,0.9128101,31.960683178696602
0.010285152,0.91280556,32.00241486878123
0.010325861,0.91187376,31.88168869948357
0.010287255,0.91396624,32.078613996541485
0.010329063,0.9120477,31.801388202503766
0.010295408,0.9130268,31.997455178911007
0.010298664,0.9133442,32.003998582361874
0.010319309,0.91302806,31.81946258373117
0.010296906,0.91387415,31.976205470135707
0.010302438,0.9141748,31.944364447988765
0.010282535,0.9137936,32.116661448411065
0.010296976,0.9132617,32.0059650452171
0.01026615,0.91475296,32.19372832585476
0.0102799,0.9134097,32.08418142535401
0.010249074,0.91521984,32.253115911142686
0.010268748,0.91323775,32.17016901112194
0.010282483,0.91315144,32.083410448607246
0.010287534,0.9119079,31.97983260352912
0.010293298,0.9114752,31.96152375131565
0.01029336,0.91259795,31.96807407421662
0.01026922,0.91412544,32.0567941900888
0.010294046,0.9119675,31.979324137267284
0.010279166,0.9131679,32.063072964652605
0.0103138555,0.91199064,31.8500662885519
0.01032662,0.9118561,31.714204977172415
0.010389245,0.91175604,31.45781062932977
0.0104043335,0.9110315,31.241980442978978
0.010367805,0.91280884,31.57467232350958
0.010314859,0.91270417,31.82737893990803
0.010296615,0.91242677,32.0127658739542
0.010300512,0.91296095,32.005171597401414
0.010310078,0.9124267,31.813159042413655
0.010295167,0.91371703,31.979253649736904
0.0103059355,0.9128116,31.8825928175156
0.010284826,0.9129363,32.02281319850592
0.010295272,0.91173863,31.99638905255718
0.01028254,0.9140322,32.04653147964376
0.010272238,0.9136481,32.11533755483138
0.01027577,0.9133086,32.057583632725006
0.010272868,0.9129686,32.079965398941404
0.010256199,0.9141286,32.18885896974478
0.010244355,0.91493344,32.27097122385991
0.010261448,0.91378874,32.16238292701072
0.01025844,0.91313595,32.1280358147795
0.01027496,0.91222,32.0258208230551
0.010268196,0.91401815,32.12250126387527
0.010266347,0.9139717,32.0653215960307
0.010282119,0.9132288,32.00625815904669
0.010298222,0.91182023,31.899146351524337
0.010267096,0.9119671,32.00690434467845
0.010272755,0.9142348,32.09148475635104
0.010235986,0.91461134,32.288985172166505
0.010248782,0.9138875,32.1685387018089
0.010266016,0.91421247,32.0753016991324
0.010237305,0.91530114,32.28519356280839
0.010243497,0.91549325,32.25675525572881
0.010232213,0.9152713,32.290020932079706
0.010236263,0.9151829,32.23534162300149
0.010268362,0.91320777,32.02431074731814
0.010292858,0.9128476,31.823487247894423
0.010327121,0.91236943,31.674969350985545
0.010321835,0.91252345,31.692798010048726
0.010320185,0.9124226,31.744193222983984
0.01029423,0.91237754,31.944039153303493
0.01025424,0.9137319,32.145802306587655
0.0102750575,0.9138996,32.072177879517405
0.0102784,0.9133102,31.95524590173693
0.010266222,0.91384155,32.11198811131416
0.010241801,0.9140315,32.22199790649481
0.010275349,0.9130581,31.956256847808433
0.010271126,0.9141557,32.0029911254835
0.010263546,0.9132405,32.00737551803398
0.010251033,0.91327506,32.15419851763977
0.010252865,0.9131608,32.08368592676935
0.010289973,0.91318965,31.909013368494357
0.010270796,0.9138561,31.959356866436167
0.010290125,0.9140586,31.904229285028322
0.010287353,0.91320825,31.848297000352808
0.010322986,0.9128752,31.753292686140426
0.01028066,0.9138985,31.87147137924386
0.010252867,0.9137905,32.160746674937904
0.010251053,0.91435736,32.22223045695842
0.01023764,0.9156141,32.19419704424342
0.010273724,0.9124031,31.987568050222205
0.010249548,0.91436917,32.13824044080545
0.010219554,0.9153347,32.29278388252736
0.010237554,0.9147737,32.17887267663449
0.010244764,0.91402555,32.13084034472014
0.010256017,0.9145336,32.083055393728465
0.010249194,0.9145789,32.08886918495129
0.010243437,0.9142291,32.15963827737472
0.010239265,0.9154821,32.18001345846634
0.010243355,0.9136019,32.06413895078292
0.010251119,0.9137873,32.05325788754947
0.010236312,0.91514945,32.14244075181382
0.010226141,0.91454554,32.25194469317303
0.010228592,0.91517454,32.22509901399704
0.010263679,0.91475487,32.014791920383274
0.010284644,0.91333294,31.844218601071944
0.010313647,0.9141011,31.685778951722796
0.010315502,0.9135208,31.57859972236785
0.010335216,0.9136107,31.671313656593554
0.010276681,0.91534597,31.87794628258775
0.0102560595,0.9150464,32.09673203102504
0.010250136,0.9150405,32.11037402689431
0.010274847,0.91361064,31.885731645651084
0.010260055,0.91439223,32.06643753372672
0.010248994,0.91436744,32.07984688104392
0.010233268,0.91509,32.20177311751219
0.010243504,0.91467184,32.09667798782898
0.010219461,0.91625565,32.28617643556987
0.010254424,0.9148645,32.08555465256271
0.010230927,0.9156408,32.16216494265967
0.010262193,0.913932,32.01156429148321
0.010264186,0.9128313,31.906188988514014
0.01023415,0.91521984,32.172347131835494
0.010232335,0.9153127,32.218434304851485
0.010252845,0.9145711,32.09652516469708
0.01027487,0.912921,31.86062270248847
0.0102612395,0.91380143,31.947833907495134
0.010262293,0.91435343,31.967070333873657
0.010243137,0.91407585,32.1404234503798
0.0102239065,0.91575956,32.27625004079405
0.010232363,0.9134741,32.11842832931716
0.0102581605,0.91404504,31.926991067703646
0.010293841,0.91483784,31.768919458091904
0.01028212,0.91386265,31.806272716592847
0.010273411,0.91440624,31.839298181287926
0.010288266,0.9138603,31.84912241016232
0.010276461,0.913799,31.758582581537475
0.01031818,0.9133077,31.661275577433308
0.010283655,0.9128141,31.83133636817891
0.010226118,0.91455793,32.247600838712394
0.010263297,0.9140002,31.996916059250978
0.010264745,0.9140025,31.859928529156825
0.010259583,0.9136555,32.0269259221508
0.010235922,0.9139616,32.118288288257546
0.010251432,0.91375655,32.02742606852314
0.010267953,0.9144233,31.960121186417116
0.0102428775,0.9142112,32.125422189749834
0.010250967,0.9129858,32.05606526098737
0.010227611,0.91477615,32.23151054068155
0.01025432,0.91293794,32.006939070530805
0.010236789,0.9146231,32.15137483112358
0.010227709,0.91454506,32.154552241914075
0.010233036,0.9139245,32.11314308552227
0.0102448445,0.91356546,32.090640917095655
0.010210108,0.9154498,32.29223804530814
0.010242088,0.91384125,32.05640840284915
0.010235554,0.91424114,32.05398253605439
0.0102335075,0.9145557,32.124601730318496
0.010219022,0.9150159,32.219552938484554
0.010212334,0.9146853,32.250811352361495
0.010241652,0.91422826,32.04914799975849
0.010256553,0.913554,31.897126733158597
0.010216519,0.91454226,32.234055638793535
0.0102256965,0.91434914,32.12140916387531
0.0102572385,0.9143881,31.90284613389803
0.010247719,0.915051,31.98726192962227
0.010247819,0.91510314,32.00871174569011
0.010256969,0.9139113,32.00729066822077
0.010220959,0.9149571,32.18658370153315
0.010231895,0.9146884,32.06635198782203
0.010244956,0.9139598,32.04329390291052
0.010214776,0.91537076,32.19647691402318
0.010194797,0.91618794,32.35405490220815
0.010205416,0.9145867,32.210561508779335
0.010202287,0.91597384,32.21263673014063
0.010215351,0.9145923,32.18567835156576
0.010200255,0.9160244,32.261848274520524
0.010215422,0.9146271,32.054596499316176
0.01026909,0.9131393,31.852635500430218
0.01027043,0.9125428,31.76119357777582
0.010246202,0.91415507,32.06656956236324
0.010217432,0.9145073,32.09523450635986
0.010204466,0.91572833,32.2132648909786
0.010213575,0.9150827,32.22170655210889
0.010183951,0.9158404,32.38703774687736
0.010212795,0.9147794,32.15146833177164
0.010194511,0.9150806,32.25380658090731
0.010207474,0.9148164,32.176922751945966
0.010177336,0.916224,32.368780030605215
0.010216775,0.91457075,32.11806906475598
0.01023752,0.9144418,31.955880987381224
0.010192862,0.91589326,32.31028343522071
0.010206636,0.9138851,32.1045035729744
0.010232579,0.9148857,32.04267356083204
0.010212331,0.9150234,32.13998073075676
0.010199973,0.91498786,32.19657768780867
0.010243486,0.91385156,31.896207157069938
0.010213228,0.91537064,32.152894473850935
0.010211326,0.9146219,32.16094323275192
0.010234164,0.9126783,31.98091730719831
0.010244772,0.9119215,31.91783843837813
0.010193603,0.9147168,32.16102842062572
0.010255795,0.9127166,31.827152130004755
0.010298125,0.9122491,31.558536628267024
0.01031797,0.91240543,31.537156425152475
0.010257119,0.9139979,31.841068206493404
0.010225068,0.9156653,32.13808653828235
0.0102346195,0.9149316,31.999180314581153
0.0102269985,0.9144233,32.08779956604937
0.01019853,0.91561747,32.2619353683133
0.010250656,0.91403717,31.906062336408567
0.010228592,0.91283876,31.97346136093648
0.0102161225,0.9134803,32.11302944614377
0.010212116,0.91484135,32.10504125791135
0.010213216,0.9138815,32.13888034497562
0.010196842,0.9143818,32.16437346793053
0.010236281,0.91463614,32.00745238559765
0.010224062,0.91389585,32.043949680528165
0.010212764,0.91347045,32.054054520539935
0.010203343,0.9147602,32.14113181843064
0.010201988,0.9145271,32.24790635500697
0.010218082,0.9134033,32.03723552671471
0.010194434,0.91600317,32.25874345404464
0.010210639,0.9153555,32.16160491570359
0.010177085,0.91603136,32.35910491070274
0.010208342,0.9141087,32.06392859022594
0.010234956,0.91488886,32.01107292168886
0.010215082,0.9142001,32.07412898141856
0.010221867,0.9137807,31.997367562525476
0.0102304425,0.91388637,31.98440927914357
0.010246258,0.91348714,31.918897398410184
0.010212413,0.91563326,32.02736133440795
0.010224396,0.91584176,32.04447673589178
0.010194946,0.91543514,32.17329307687697
0.010184239,0.9160466,32.254886808593184
0.0102143455,0.91516596,32.093663291783
0.010180467,0.91685086,32.214710044783395
0.010208245,0.91538,32.1562538520924
0.010199356,0.9146617,32.114636716503334
0.010232557,0.9152886,31.994318099286314
0.010174746,0.91600823,32.322498117531396
0.010185283,0.9156526,32.241345141030244
0.010197207,0.91660756,32.20672928856727
0.010197084,0.91554475,32.115918353200755
0.010205301,0.91406775,32.066415292506484
0.010162055,0.9159269,32.287380723134596
0.0101559395,0.91767186,32.419333065985455
0.010175682,0.9155822,32.29202737391781
0.0101915905,0.9151606,32.159340916386206
0.010171747,0.916188,32.276941328786535
0.010234162,0.91333276,31.941981566688582
0.010196402,0.9134868,32.024837944565675
0.0102184815,0.91443557,32.05288870973027
0.010196378,0.91544837,32.13123528345165
0.010199105,0.9143689,32.107429159384324
0.010196034,0.91574365,32.13160951364273
0.010215899,0.91312224,32.05472013466881
0.010188097,0.9138806,32.13410952014118
0.010175644,0.9162652,32.34277102996548
0.010174477,0.91580224,32.271555203600116
0.010176329,0.9134641,32.12503339154833
0.0101772025,0.9155504,32.181403812810984
0.010194015,0.91548866,32.080386043501
0.010226759,0.9145408,32.01190806596242
0.010185434,0.9148135,32.13165943475942
0.010157537,0.91622704,32.430559905819116
0.010145502,0.9168288,32.42512139373963
0.010157191,0.91517943,32.22010426054085
0.01020094,0.9149206,32.0800755334507
0.010154668,0.91473395,32.224466119193465
0.010165572,0.9148088,32.28476227677712
0.010144794,0.91644436,32.4008940606729
0.010124026,0.9160142,32.51293549859817
0.010129505,0.9164985,32.50613851014811
0.010135136,0.9159507,32.45574013485004
0.010142914,0.91550285,32.35552409553836
0.010145001,0.9154249,32.32831250118232
0.010188526,0.9133129,31.990705906157174
0.0102152815,0.9143155,31.96519165795836
0.010181913,0.91489476,32.08486454698406
0.010191105,0.9130523,32.01458848153703
0.010211522,0.914933,31.989856650311207
0.010237567,0.91361785,31.679508810982938
0.01025214,0.91488266,31.76005336976589
0.010260215,0.9127001,31.616073962399362
0.010262569,0.91307306,31.701019948813894
0.010211735,0.91503364,31.99483291354418
0.010211965,0.9141977,32.01325269603071
0.010240592,0.912659,31.8293870913895
0.01022858,0.91403455,31.843737164675872
0.010241311,0.9142032,31.844100815897477
0.010177077,0.91596705,32.198843496532035
0.010202263,0.9154045,32.08022128061812
0.010210631,0.9139016,32.021467464857025
0.010203132,0.91369325,31.961551969714147
0.010234523,0.91448885,31.926114669033332
0.010229128,0.91248965,31.920394443133738
0.010188447,0.9145252,32.091530254558386
0.010204008,0.9155102,32.049693127391045
0.010222524,0.91388273,31.86654953158296
0.010194933,0.91358995,32.14314207472549
0.010167805,0.9155161,32.23255694850805
0.010177299,0.91522473,32.17961976684628
0.010169293,0.91432714,32.275965930361615
0.010162003,0.91580635,32.3097881443774
0.010173175,0.9150334,32.254254576223204
0.010156793,0.91475797,32.31520405004376
0.010146832,0.91557956,32.332748871760934
0.010162714,0.9153258,32.29537271565691
0.010156619,0.91591954,32.19732219354145
0.010174895,0.9134378,32.13551998939598
0.01013937,0.9166873,32.3736602791036
0.01017201,0.91593677,32.20199265229674
0.010181296,0.913925,32.039642497529954
0.010225588,0.9149351,31.767882682531372
0.010281327,0.91291213,31.543618876759115
0.010286267,0.91217524,31.395990832068744
0.010220079,0.9160247,31.976073407886688
0.010183141,0.91423017,32.167614289057234
0.010218157,0.9132727,31.84548887837296
0.010229159,0.91452926,31.881999526753212
0.010195413,0.91423875,32.06302908912741
0.010193465,0.9135215,32.01818012637638
0.010199338,0.9142172,32.03648874149963
0.010191649,0.9140255,32.0195117377144
0.010156353,0.91448087,32.19005978356093
0.010161661,0.9155871,32.22970902930831
0.01020086,0.91381,31.91824102147131
0.010191349,0.9149186,32.05015990999182
0.010164646,0.91567796,32.17217761001016
0.010169398,0.916224,32.26049081422827
0.010135222,0.91688395,32.43182867413702
0.010123316,0.91616184,32.42610763568552
0.01013709,0.91582876,32.32374449581674
0.010148803,0.91642857,32.18484370884738
0.010134096,0.9154606,32.349349984954394
0.010149363,0.9155696,32.19678337753689
0.010138604,0.9161434,32.36908492334042
0.010117456,0.9160097,32.458128047822456
0.010135185,0.9153952,32.30057673292462
0.010134395,0.9152848,32.386587388507465
0.0101183895,0.9156453,32.377857003921456
0.010123974,0.9156905,32.31553046051273
0.010157375,0.91432005,32.13207570541655
0.01015392,0.9143555,32.17390686019734
0.010143164,0.91299814,32.15951575351327
0.0101616895,0.9138465,32.10941493022949
0.01016176,0.91387945,32.14557931449748
0.010155736,0.9145842,32.187387077567415
0.010165528,0.9152801,32.168959992091395
0.010174438,0.9147358,32.07111688652434
0.010172701,0.9161973,32.04610331712488
0.010183944,0.9144781,32.05141773450308
0.010114398,0.9153886,32.39747973024005
0.010148592,0.91412014,32.19640523688442
0.010197394,0.9113867,31.922693956015713
0.0101384055,0.91588277,32.27656178438043
0.0101502035,0.91326827,32.11564803713546
0.01017817,0.9150887,32.05748261038074
0.0101782065,0.9132514,32.0196678284844
0.010143321,0.9144948,32.24504331567849
0.010144174,0.91526896,32.29592798170494
0.010139426,0.91570956,32.27318804205034
0.010143922,0.9136925,32.14805004363087
0.010128035,0.9150583,32.331415033638876
0.010158701,0.91393566,32.05331129893273
0.010175312,0.91441804,32.02174561578174
0.01018181,0.9141522,31.91043931833622
0.010226834,0.9141286,31.784363181855394
0.010204893,0.91305643,31.789964613880226
0.010169217,0.9146932,32.09209334921402
0.010151537,0.91509145,32.2054406830308
0.010137716,0.91544074,32.27764008679915
0.010157453,0.91527003,32.160984777402234
0.010139545,0.9145257,32.21178550763506
0.010127652,0.91494703,32.307041773208724
0.010130888,0.91374546,32.16795189352834
0.01014909,0.91458136,32.17785630204117
0.010134687,0.91680187,32.2837014870708
0.010118779,0.9157632,32.342668405676605
0.010117084,0.91448337,32.35053701338395
0.010126518,0.91547734,32.26980040207769
0.010124147,0.91564554,32.341630297187834
0.0101459585,0.9147708,32.196856736259576
0.010110198,0.9150613,32.37646927802346
0.010099519,0.9145362,32.42645227208966
0.010100411,0.91526556,32.43469280822402
