loss,ssim_indices,psnr_indices
0.014498877,0.6282592,23.421719032932515
0.015124407,0.61878496,22.85777759240016
0.014750347,0.6236555,23.182329818387565
0.014312997,0.63266927,23.610400423282112
0.014413784,0.6300454,23.513397274830233
0.0149313435,0.62467325,23.054351667879178
0.014572293,0.6278036,23.368101503105336
0.014014138,0.638452,23.929207105456246
0.014154814,0.6350879,23.776048347489937
0.014283152,0.63314205,23.651431730613442
0.014454013,0.6326333,23.477991911881375
0.014088802,0.63627726,23.84318824620849
0.014221351,0.6353054,23.703147931732786
0.013998355,0.6379166,23.931708745341354
0.014086034,0.63783497,23.847856766140097
0.014158204,0.6376533,23.77646838103704
0.014041875,0.6371694,23.884268025444616
0.014092032,0.6374281,23.828774884558438
0.013956269,0.6385036,23.97311182226492
0.013788244,0.6436565,24.170707115013343
0.013844134,0.64395654,24.108658442673686
0.013825922,0.64543337,24.11926194466386
0.014162265,0.6374509,23.75909467501346
0.01409292,0.6378967,23.833592218946716
0.013948895,0.64267087,23.995190176940206
0.013861644,0.6429447,24.084979726759535
0.013818557,0.64374465,24.140045809212832
0.014053397,0.6396447,23.883858312141896
0.013867339,0.64278316,24.083912630166125
0.013996271,0.641193,23.948646159016302
0.014019012,0.6397604,23.91335599306653
0.014070658,0.6385855,23.84861736190228
0.013867061,0.6418254,24.076151622910356
0.013906146,0.6418832,24.026308524802925
0.014028123,0.6400432,23.898153067740537
0.013813553,0.6435346,24.128667230628057
0.01412911,0.6380582,23.785203055673524
0.013706389,0.6460201,24.26777701698255
0.013884104,0.6423933,24.05793741842066
0.014015354,0.6404875,23.9204432613035
0.013994154,0.6410758,23.950807041777583
0.0138691915,0.64089257,24.07486111643021
0.013920042,0.64175516,24.019864977799745
0.013967121,0.6427563,23.95934371175581
0.013832791,0.64298445,24.113974798723646
0.013788881,0.64561874,24.171756053933304
0.013731262,0.64689326,24.238980036465403
0.013904214,0.6450574,24.052231424347195
0.013766721,0.6468931,24.194519628689722
0.013670797,0.64726883,24.306277260890216
0.013804114,0.6456459,24.1505013309159
0.013708103,0.64720047,24.25543568514748
0.01374606,0.64607984,24.20355561300781
0.013716523,0.6472192,24.23648260786983
0.013747014,0.64619255,24.208397332901946
0.0138240075,0.64482826,24.11990401573274
0.013576254,0.649309,24.410450646355276
0.013799602,0.64567,24.152360128044045
0.0137317255,0.646568,24.239791260636494
0.013648024,0.6489566,24.336687498082558
0.013535249,0.65042776,24.46525164843088
0.013565268,0.65009356,24.427831588290058
0.013759797,0.64601415,24.200741955692784
0.0141393,0.6400261,23.785383616896958
0.0138619,0.6457028,24.07325835051513
0.013790868,0.6467295,24.16278187599088
0.013762559,0.6484699,24.18174025316268
0.013693622,0.64776397,24.26413066795326
0.0137983505,0.64671683,24.147350760317604
0.013770039,0.647417,24.185381011172574
0.013683985,0.6487201,24.299344409529287
0.0136831915,0.6468682,24.28631702584702
0.013688891,0.648457,24.275357467579283
0.013732834,0.6473791,24.233376185811757
0.013517827,0.6513317,24.49081748794253
0.013638236,0.6510525,24.336613328386747
0.013435788,0.6550116,24.589765012130073
0.013498238,0.65407634,24.515448151863698
0.013504177,0.6531817,24.49082917921066
0.013588985,0.6525803,24.39399256094834
0.01348925,0.6538336,24.5121871772019
0.0136120375,0.6498185,24.366409187069973
0.013532894,0.6507118,24.460858859179837
0.013544498,0.65093535,24.446376887168
0.013493701,0.6524089,24.515665145399254
0.013543308,0.6531928,24.458753647903006
0.013455413,0.65444976,24.562032953025227
0.01348041,0.65362275,24.5222834949565
0.013509743,0.65390974,24.491916232359728
0.013447924,0.65486264,24.575546406899683
0.013557047,0.6523883,24.441177883348722
0.013556084,0.6509625,24.434687736100873
0.013446093,0.65448594,24.56469429071206
0.013783876,0.64974135,24.17853346050304
0.013563327,0.6529197,24.427913272054056
0.013639256,0.65146774,24.34124099030718
0.013521081,0.65453506,24.46888408677143
0.013709742,0.6489665,24.24063984911196
0.0136368275,0.65069294,24.33207598667301
0.013616654,0.6516773,24.349813470021772
0.013611565,0.6498774,24.364125227694956
0.013483923,0.6546958,24.534409641529656
0.013565733,0.6510672,24.423719692142917
0.013728621,0.65162617,24.243967766183765
0.013605806,0.6535461,24.394003613762152
0.013605965,0.6513257,24.386977951459162
0.01336703,0.6565158,24.677257589108326
0.013560731,0.6530616,24.422121021395636
0.01360593,0.6544761,24.385584903866594
0.013387499,0.65665734,24.65011432281477
0.013502099,0.65335816,24.494378726955595
0.013540457,0.6524365,24.446832357710573
0.013550888,0.6517078,24.432487815290138
0.013446283,0.6553523,24.560435296765224
0.01354927,0.65214187,24.440655257971788
0.013497045,0.6544013,24.498116179203485
0.013540077,0.6531432,24.442109707894023
0.013416479,0.6563615,24.605019619088893
0.013634577,0.6512762,24.345917665431056
0.013495523,0.65378493,24.50458966800825
0.013538374,0.6514742,24.442313398186855
0.0135907335,0.6517702,24.37756489021675
0.01351778,0.6542752,24.467497964755843
0.013377647,0.6566579,24.656663194460855
0.013348247,0.6562092,24.685375243384286
0.013436133,0.6561825,24.5878257787855
0.013505089,0.65423125,24.50030999481346
0.013464235,0.65407604,24.55164845423697
0.013531498,0.65359885,24.467587200763067
0.013375469,0.6565115,24.656506777930378
0.01340514,0.65668064,24.611730101725996
0.0133488905,0.6566488,24.692382362603247
0.013564236,0.6564807,24.427405086769
0.013360436,0.6607896,24.669452947417533
0.013701695,0.6540435,24.255497789900357
0.013437631,0.6573179,24.58046069967009
0.013584438,0.65361184,24.38681156528507
0.01355737,0.65510947,24.421411718369086
0.013421561,0.6579983,24.595019584974374
0.013436939,0.6569548,24.578316399570745
0.013483906,0.654126,24.53593593521701
0.013553108,0.6544757,24.43457972028806
0.013429841,0.65840095,24.57965146288921
0.013289258,0.6590161,24.768478577244615
0.013552565,0.6549441,24.42423801956022
0.013576055,0.65447617,24.41035360345976
0.013493738,0.6558218,24.488429233726606
0.013544961,0.6546018,24.453708726479846
0.013687326,0.6522938,24.274655458334532
0.013450442,0.65634924,24.56593677688931
0.013457823,0.6562187,24.550606429437742
0.013533777,0.65522164,24.45273648768864
0.013392403,0.65567476,24.609068444212966
0.013711753,0.6537467,24.229875471711118
0.013334138,0.658259,24.699799981335396
0.01338583,0.6572831,24.64678729982709
0.013785766,0.6515339,24.177993756492
0.013443951,0.6548694,24.565518176656653
0.013370189,0.6604302,24.6525167691691
0.013501532,0.6574686,24.494324451051362
0.013493503,0.65601116,24.507009552013166
0.0134326955,0.65877575,24.598863700860196
0.013372956,0.65920484,24.671268325155133
0.013433429,0.65767056,24.589785521112066
0.013326633,0.65847284,24.71957936566418
0.013444096,0.65872157,24.570177452943398
0.013684807,0.6536804,24.273740617134685
0.013325687,0.65946823,24.71524143072336
0.0133225545,0.65836877,24.715417998837932
0.013435081,0.65976614,24.59104659501294
0.013513979,0.65787655,24.48813828420041
0.013405239,0.65887874,24.61532273830452
0.013398795,0.65871996,24.631823137864256
0.013357936,0.66102076,24.681017465731312
0.013477493,0.6580693,24.518693826195438
0.013401264,0.660036,24.619214791301687
0.013438312,0.65969497,24.584118417740815
0.013584478,0.6561079,24.407259941919346
0.013439137,0.65647906,24.580732566630914
0.013536635,0.65653497,24.444345112084736
0.01354683,0.6550352,24.427309503082718
0.013356383,0.6603737,24.67248765683895
0.013255598,0.66233546,24.804217920473818
0.0133925155,0.65861344,24.634139107745092
0.013594588,0.65589815,24.38989617051709
0.013365945,0.66007835,24.67571462282299
0.013315601,0.66170627,24.730156131066895
0.013341628,0.6601355,24.694550422483303
0.013494417,0.6579547,24.517612498246827
0.013313147,0.6609097,24.74036089162956
0.013278991,0.66202176,24.782984926808922
0.013201396,0.6635497,24.87480579749954
0.013171333,0.6641112,24.92225882743923
0.013527802,0.65691215,24.460050260481367
0.013132632,0.66450673,24.96776044342205
0.01325849,0.66109794,24.803093016462363
0.013216151,0.6628162,24.854752400110407
0.013234618,0.6627254,24.841957578153643
0.013220595,0.66329837,24.84845908082768
0.013166612,0.6640563,24.915734639545654
0.013186907,0.6650851,24.897841614177935
0.01325313,0.66331214,24.812025448757208
0.0130991815,0.6663384,25.01268925184791
0.013126741,0.6659346,24.974232958520545
0.0133492015,0.66047835,24.680619715719697
0.01327044,0.6627304,24.799310311946087
0.013368227,0.65951556,24.66378233193627
0.013157081,0.66497755,24.91578589587703
0.013200606,0.6637346,24.879934963330935
0.01322606,0.665595,24.84612178178469
0.013144873,0.6669341,24.951974002224247
0.013296224,0.6624412,24.750069267477457
0.013138728,0.6657348,24.97252869954155
0.013189382,0.6668463,24.896497232375665
0.0132057965,0.664601,24.869714739888686
0.01345735,0.6616908,24.535952985031773
0.013120699,0.6659212,24.98991436368136
0.013083047,0.6678912,25.035758038145218
0.013426077,0.65980715,24.58165648042518
0.013282044,0.6633333,24.782445054361872
0.01321885,0.66283447,24.859094229511523
0.013060015,0.66663486,25.064924821072356
0.01326188,0.6632298,24.79265741445126
0.0131404875,0.6654994,24.958089631774673
0.013199367,0.66477007,24.875899669165314
0.013049722,0.668165,25.08009559157543
0.013120371,0.6669342,24.99269019973712
0.01310692,0.6664865,25.00505297027472
0.013249146,0.66375977,24.80120581129169
0.013089528,0.6660558,25.011634640143804
0.013233256,0.66214985,24.82439302877374
0.013139732,0.66589385,24.955198251033515
0.013208045,0.664643,24.87010356681374
0.013142216,0.6673921,24.956529218693838
0.013125472,0.6672602,24.983635267017373
0.013088152,0.6687382,25.016453763831482
0.013070637,0.668478,25.05282529035786
0.013054749,0.6688048,25.077965463029976
0.013084131,0.6677645,25.05110555364284
0.01310326,0.67072505,25.014267038388127
0.013047611,0.6707106,25.08956301545542
0.013079673,0.6683226,25.043988658599737
0.013133577,0.664588,24.964026588351267
0.013047509,0.6714732,25.087911258409306
0.013108959,0.6684572,24.99434371431061
0.012895081,0.6735603,25.302522624781002
0.012963094,0.6715665,25.194152542892333
0.013039595,0.67056495,25.07864002198953
0.013002991,0.6699898,25.149215396702672
0.012815747,0.6756983,25.414908813882356
0.012940782,0.67226076,25.225238223774753
0.012937499,0.67304254,25.24135308315727
0.013078055,0.66817904,25.04037098230848
0.012999955,0.6702845,25.14373286947496
0.013066834,0.66951084,25.047018064877633
0.012999787,0.6718853,25.159044286337302
0.013026137,0.6717383,25.119747558390934
0.013048103,0.670263,25.077507545887904
0.013106002,0.6681605,25.00182879374153
0.012927226,0.6712839,25.250570582727576
0.012886517,0.6742587,25.30570411430648
0.012906501,0.674282,25.269304176079622
0.012923735,0.67540383,25.251584647890883
0.013086697,0.66992253,25.03344221014444
0.01283632,0.6737972,25.391908676271264
0.013003206,0.67007565,25.13101720903371
0.013042051,0.6686652,25.085213061433794
0.012981979,0.67207974,25.16913313832263
0.013018589,0.67207956,25.11294361721169
0.013003066,0.6712287,25.13699108093826
0.012770869,0.67710304,25.486057735619042
0.013017798,0.670891,25.130545765722367
0.012971397,0.67214376,25.178210334832244
0.012871642,0.67571837,25.338855377843466
0.013010306,0.67098784,25.139705416325747
0.0130431205,0.67202395,25.08415691465499
0.012964532,0.6744466,25.19539930974288
0.012963573,0.67302984,25.19825128078545
0.013172336,0.6694729,24.906242742389757
0.012914705,0.6764123,25.272290862927544
0.012872091,0.6769665,25.32687130254684
0.012959821,0.67399186,25.213049007347898
0.012934714,0.67315483,25.252615378620238
0.01285179,0.6757031,25.353778796183242
0.012975795,0.6737439,25.186499490437313
0.013103019,0.67312384,25.004637866271295
0.013184592,0.67046934,24.91051682246634
0.0128948465,0.6758416,25.30726043608984
0.012980806,0.67392224,25.16715785623097
0.013450138,0.6594915,24.542160700920572
0.013283885,0.6647139,24.740021330568585
0.012930481,0.6742344,25.24906043020247
0.013373705,0.6630009,24.655945062948422
0.013002997,0.67024165,25.15432832945615
0.012925713,0.67349344,25.263325912228684
0.013111183,0.6699798,24.99400096779
0.013071332,0.66869146,25.048961664030568
0.01296142,0.67280656,25.199231493778314
0.013023241,0.6717822,25.11186410309965
0.013053117,0.67155313,25.08195722131461
0.012813814,0.6754894,25.423734772861447
0.012983387,0.6720479,25.166918322801493
0.012816052,0.6765693,25.411054720181653
0.013081767,0.6722901,25.021976815155817
0.012925095,0.6730643,25.239689696422275
0.012941314,0.67546064,25.231171428068766
0.012959858,0.6727834,25.201799554689238
0.012870917,0.6787824,25.336990682184183
0.012729272,0.6798186,25.544425615175086
0.0129742175,0.6743168,25.176643296622032
0.012888838,0.67351913,25.302161468782923
0.012811294,0.6782505,25.424284360952626
0.01284835,0.6777416,25.35873978247457
0.012796162,0.67912936,25.438460702938855
0.01289255,0.6785101,25.28892759291168
0.012913092,0.6751452,25.26953109317401
0.012854479,0.6758515,25.360345435248703
0.012801259,0.6767244,25.437532236857475
0.012786559,0.67856973,25.46405096175913
0.012981838,0.6738594,25.153560556035572
0.0130209755,0.67506987,25.121334651346487
0.012971345,0.6758514,25.200955382872785
0.012958939,0.67266625,25.205672232487515
0.012996982,0.67303777,25.145882016442904
0.012944552,0.67685074,25.211356672576393
0.012775461,0.67977303,25.471544464042857
0.012942446,0.67885184,25.236903803175366
0.012904704,0.6768305,25.292633031262692
0.0128843635,0.67670727,25.315673644003084
0.013159107,0.6708072,24.91161844638196
0.01289144,0.67841905,25.318235313115174
0.013031612,0.6741255,25.10884745459912
0.013000859,0.6759779,25.146435237807868
0.01293279,0.67632276,25.24826249696746
0.013043715,0.6751633,25.078519402731395
0.013028933,0.6744446,25.10359341279895
0.012885822,0.67558426,25.288725969137573
0.012793856,0.6778362,25.443414618668086
0.012995884,0.67443585,25.15231293065031
0.012774197,0.6792317,25.479787140566522
0.0128221605,0.6771941,25.414020726776908
0.012863549,0.6750248,25.35229884823815
0.012784503,0.680176,25.46308824761799
0.012804624,0.6808304,25.42548231415447
0.012672745,0.6830824,25.62889223885207
0.012731036,0.680322,25.539609401293497
0.012845098,0.6772849,25.370603545133505
0.012753221,0.68050003,25.50671055028877
0.012633703,0.68371266,25.691801106596294
0.012761233,0.68119174,25.49885159006933
0.012789759,0.6793645,25.43934988863384
0.012720454,0.6804578,25.55794972516231
0.012804399,0.67942554,25.42397362779145
0.012846178,0.6783008,25.35890782613334
0.01257795,0.6861072,25.781991488450725
0.012807613,0.6791218,25.405310166153825
0.012725062,0.6817817,25.55373848291297
0.012812212,0.67905164,25.41963781731149
0.012755578,0.6813714,25.504186876124137
0.012708304,0.6823469,25.57367086183884
0.012791785,0.6797242,25.45058522674047
0.012665952,0.6829125,25.650498165758158
0.012672758,0.6830342,25.626950950204016
0.012695338,0.6820534,25.59442557772549
0.012633166,0.68471783,25.692795099100767
0.012705799,0.6831124,25.576410318356537
0.012603827,0.685565,25.735453164505017
0.012739903,0.6810484,25.51022808807361
0.012599485,0.68687844,25.739037676034865
0.012739738,0.6817705,25.514853451705545
0.012580939,0.6866142,25.77921905245357
0.012694156,0.6831755,25.602869800552032
0.012644685,0.6853977,25.672198661667945
0.012653962,0.68315536,25.66788676357936
0.012620734,0.6833522,25.71380033375882
0.0126255,0.6842192,25.68838893227204
0.01261023,0.68512917,25.73023233233993
0.01258793,0.68744564,25.755026680278092
0.01267216,0.6836305,25.63509080793147
0.012618009,0.68521434,25.715899309021285
0.012593566,0.68643886,25.764911013049186
0.012611854,0.68610924,25.73610636669381
0.012506398,0.6889065,25.89891298005641
0.012595287,0.68563765,25.764001993119294
0.012571588,0.68700916,25.792588501684662
0.012613641,0.6862793,25.70590540898051
0.012569977,0.6865103,25.782878899854346
0.012598028,0.68551904,25.740963811397414
0.012634901,0.6839325,25.683163927278365
0.012559742,0.68723375,25.813430247628236
0.012594914,0.68744034,25.74246263959545
0.012647146,0.68560296,25.679190982506867
0.012605734,0.68600124,25.72862170607571
0.012760709,0.6832986,25.480681376012907
0.012633903,0.6858384,25.676461035182605
0.012695122,0.6857543,25.5890989836534
0.012462812,0.6911437,25.979483933328428
0.012568663,0.6878627,25.80351977847502
0.012653339,0.6857333,25.658333045996677
0.012577407,0.6874464,25.767789119555793
0.012721643,0.6831773,25.54489427400054
0.012714669,0.6845982,25.561523973752163
