loss,ssim_indices,psnr_indices
0.022108337,0.65174633,19.16460863804202
0.02174077,0.6549783,19.296713604805216
0.02204981,0.65297455,19.186314424065795
0.021964699,0.65278596,19.210921784465786
0.021924993,0.6535681,19.226767237456738
0.02159531,0.6563601,19.346727034238967
0.02218922,0.65163743,19.128374923058477
0.02161127,0.65554607,19.34375115211801
0.02176874,0.6535403,19.286513777302233
0.022151968,0.65234923,19.147300689376994
0.02169924,0.65528846,19.308714424718453
0.021695092,0.6549985,19.314353763549438
0.021554198,0.65601563,19.3665455581514
0.022155618,0.650827,19.146001722576376
0.02160585,0.6567075,19.347008842255033
0.021683425,0.65478593,19.31489280041442
0.021895368,0.65385437,19.240430326059315
0.022449961,0.650307,19.037787888574055
0.021594089,0.6568117,19.34946092098698
0.021902591,0.6550775,19.24187660712888
0.021798015,0.65549874,19.271356686807486
0.02190376,0.6546325,19.23403002892318
0.022014864,0.65315294,19.192291550097117
0.021619348,0.6568336,19.344319814483008
0.021693513,0.65451247,19.314600907742303
0.021590352,0.65515834,19.353111616009873
0.02160396,0.65668637,19.34855648935171
0.021331256,0.6581519,19.4488668203733
0.021338305,0.6588252,19.44706738878782
0.0214482,0.65838784,19.406988198042033
0.021358935,0.6584011,19.435540274669712
0.021507531,0.65933645,19.381726663482993
0.021452984,0.6582568,19.401130044756993
0.02172573,0.65649307,19.29700390520622
0.021459794,0.6565652,19.403253620198363
0.02173372,0.6579973,19.29765963426047
0.021508995,0.6574688,19.38129315130321
0.021812558,0.65409166,19.266019995654744
0.021490272,0.6572292,19.38875205860986
0.021565922,0.6581258,19.359227832287786
0.021367699,0.65996784,19.43351563303271
0.02159456,0.65707517,19.3463227801345
0.021401282,0.6599147,19.42309511946759
0.021325601,0.65943396,19.453556770237384
0.021297306,0.6615018,19.46122696118027
0.02160849,0.65761274,19.343571989181253
0.021450689,0.65864545,19.401091528633998
0.021546677,0.6572247,19.36870433897546
0.02143763,0.65804213,19.408530045465632
0.021614116,0.6551124,19.34184445370208
0.02153264,0.65806174,19.367395622727518
0.021925434,0.6549186,19.227050267225657
0.021347981,0.6603797,19.440331475274608
0.021259215,0.66023016,19.476195435927732
0.021610279,0.6558549,19.34608611050766
0.021726664,0.6573914,19.30362149651502
0.02135246,0.66167337,19.441606125520288
0.021578714,0.6584156,19.354796168671612
0.02173362,0.65766615,19.296704754472685
0.021710094,0.6557303,19.305934276034577
0.021384327,0.65705055,19.430575530071142
0.021358553,0.66011447,19.442300752232274
0.021506196,0.6584014,19.38459779820729
0.02159096,0.6577782,19.354610562605387
0.021357512,0.6591888,19.437726656288472
0.021271518,0.6611058,19.470628526978018
0.021300439,0.65890205,19.46456541391809
0.021556567,0.6563352,19.365784104700282
0.02123627,0.6598217,19.490195423050082
0.021575352,0.6540533,19.353815783333896
0.021241736,0.6600878,19.479593855241404
0.021428,0.6612215,19.414892251091413
0.021371782,0.66128904,19.432037867983013
0.021435242,0.65992785,19.406055528302954
0.021665756,0.6587794,19.323498119995197
0.021596458,0.658598,19.34963158789663
0.021517029,0.6598848,19.383011049538105
0.021185074,0.6600674,19.50982286925505
0.021417946,0.6594546,19.416100046803866
0.02139898,0.6607301,19.425944913325587
0.021748405,0.6582428,19.29147799664577
0.021628968,0.6614074,19.332410633045328
0.021805353,0.6579693,19.266571798047096
0.021222673,0.6611313,19.49396083491672
0.02139767,0.6611715,19.42420107875305
0.021306505,0.659808,19.46328929834733
0.021562805,0.6586931,19.359994201086334
0.021445988,0.6625283,19.406455908351617
0.021294072,0.6624286,19.462756013532566
0.021487026,0.6609822,19.388549462426198
0.0212464,0.6607403,19.47727740188016
0.02175979,0.65751153,19.2834932655433
0.021446383,0.65925723,19.404769147604362
0.021162298,0.6603116,19.514980222524166
0.021546176,0.6558136,19.36802545617708
0.021486238,0.65970474,19.38927868781327
0.021246744,0.6622212,19.48158180968321
0.021372393,0.66035455,19.437908554569322
0.02131994,0.66060215,19.451961297518928
0.021416135,0.66107607,19.41860028862318
0.021354474,0.66312087,19.43801895743341
0.021273755,0.66261977,19.47111486997941
0.021049801,0.6640108,19.558368199215643
0.021250919,0.6608622,19.479682913966258
0.02140469,0.65771276,19.421546082007932
0.021245182,0.66107684,19.4807791281699
0.021229392,0.6655092,19.485596458641762
0.021155542,0.6622416,19.51415826128744
0.021356609,0.6615586,19.43849484108806
0.021466738,0.6641834,19.398130102672496
0.020962704,0.6649248,19.593773731561466
0.0213757,0.6569557,19.434603595444692
0.021114176,0.6605554,19.532863802570965
0.021129176,0.66334826,19.526838085697133
0.021623466,0.65894794,19.336066556996492
0.021297801,0.66451186,19.46184258459377
0.021093093,0.66481525,19.538946088807485
0.021254128,0.6621268,19.479321988007673
0.021404002,0.66001815,19.426181645541746
0.021466687,0.6576644,19.39778918014699
0.021344682,0.661137,19.44184663717777
0.021707516,0.6608662,19.310413049442726
0.021098172,0.6637257,19.540856488180292
0.021170456,0.66165143,19.510730925232718
0.021212284,0.66259915,19.494110844700273
0.021182343,0.66341573,19.50446922704333
0.021267656,0.66363215,19.471128453894455
0.02086286,0.66784763,19.635585262202802
0.021428064,0.66141516,19.415518010082945
0.02094325,0.6693217,19.600017669286814
0.021026304,0.6651457,19.568934575164324
0.021013526,0.6677093,19.5699258028083
0.021054072,0.66580003,19.552213799290563
0.021346755,0.6609376,19.438481020428057
0.021258488,0.6609583,19.473733381394588
0.020957826,0.66457087,19.594714870635755
0.020982586,0.6669488,19.58783702363727
0.020844296,0.6651175,19.637258825460133
0.020911103,0.6652165,19.605927029307356
0.020906283,0.6666417,19.61936537373537
0.020850047,0.6681826,19.637789847628813
0.020842794,0.66618896,19.638189650868437
0.021031408,0.66317743,19.56742644923937
0.020830879,0.66702867,19.644453430127175
0.02125217,0.66490793,19.476436382337944
0.021227878,0.6663926,19.484780848541952
0.020867229,0.6696672,19.629856921877654
0.020944394,0.6685426,19.59655783202082
0.021045944,0.6655212,19.560088047085873
0.021331947,0.6617122,19.453229335596607
0.0212274,0.66429347,19.486518996371608
0.020800179,0.670435,19.659677262750535
0.020868529,0.6660557,19.632298309917882
0.021099064,0.66558963,19.540171309487164
0.020863883,0.66873366,19.631536395011334
0.020975126,0.6653723,19.587449690464446
0.020997627,0.66746956,19.577831389226766
0.021205034,0.6653526,19.492686557317164
0.021032501,0.66843385,19.563725629821946
0.021219863,0.6629453,19.49026269121241
0.021260235,0.6615324,19.475194348969687
0.021286186,0.66245276,19.467281973520024
0.021072533,0.66737914,19.54860518382676
0.02077898,0.6700964,19.659229869879006
0.020947305,0.66765904,19.59822244188141
0.020915683,0.6697359,19.612165110224524
0.021077316,0.6683936,19.548396117110578
0.020894622,0.66669655,19.61625101671248
0.020947091,0.6673827,19.591400809618598
0.020820688,0.66947335,19.645243877165086
0.02070363,0.67074317,19.697129861677645
0.020997634,0.6670944,19.577674661180037
0.02081693,0.67136425,19.652463212875016
0.020586817,0.6716059,19.74404993549651
0.020988366,0.67002916,19.579930671459216
0.02084305,0.6682997,19.63951423694136
0.020519597,0.67573005,19.77060867341576
0.020825038,0.6670091,19.64721761270601
0.021122633,0.6660892,19.538159480214542
0.020730097,0.6714197,19.682618892610254
0.020962728,0.66673803,19.587923155539432
0.02106741,0.667696,19.54664209026149
0.021123989,0.66859215,19.528571798355525
0.020893676,0.6690591,19.62077173622514
0.020623192,0.66935974,19.72820221166824
0.020637825,0.67151713,19.718319515035752
0.020662934,0.67061234,19.71410832476405
0.020667545,0.6730776,19.70818108816816
0.020539686,0.67287916,19.759772628068355
0.020448579,0.6754007,19.794089302642917
0.020616615,0.67564243,19.730155104200925
0.020426255,0.6776982,19.809149380396665
0.02052701,0.6735084,19.768315038954828
0.020649407,0.6721787,19.717466355890124
0.020792209,0.6741536,19.66073894167124
0.020875102,0.671169,19.62877050397406
0.020842602,0.67249805,19.637957923107688
0.020649321,0.6748264,19.714507936719944
0.020439807,0.6752437,19.798031007017173
0.020544443,0.67417485,19.760352804905956
0.020455409,0.6746419,19.794866899282425
0.020760383,0.669288,19.66761652593964
0.020359963,0.67707413,19.83219432423435
0.020454992,0.6761353,19.793283889292603
0.02073634,0.6704879,19.68147105707567
0.02053198,0.6733377,19.76414279904214
0.020460624,0.673692,19.78852964192182
0.020382551,0.67952585,19.82906222235268
0.020578228,0.67393154,19.7463762105371
0.020160347,0.6800038,19.918693646079095
0.020584803,0.6761875,19.74242053960979
0.02044179,0.6754561,19.80195562780198
0.02073272,0.67143303,19.684500940578214
0.020519927,0.6719751,19.767249051901672
0.020488618,0.67484903,19.778388313728914
0.020455513,0.677687,19.795551270953634
0.020392053,0.6774252,19.822416688441727
0.020288615,0.67919064,19.862446442065938
0.02062327,0.67663044,19.72188439008889
0.020322477,0.67912227,19.850369213610424
0.020361377,0.6791995,19.830411648741013
0.02047698,0.67529553,19.785777844674293
0.020286258,0.67911196,19.860476294387365
0.020620657,0.673675,19.729958186474054
0.020367432,0.6788648,19.831539669662376
0.020396652,0.6778082,19.825583287484953
0.020501977,0.67586,19.772351190221894
0.020164609,0.6812632,19.91503011078215
0.020219933,0.6788557,19.893740949336202
0.020564435,0.6757083,19.750059866745705
0.020654649,0.6767826,19.708884485990993
0.020535935,0.67516536,19.760966692406654
0.02043385,0.67682314,19.80126896512744
0.020398986,0.67711276,19.819330151341543
0.020308815,0.678946,19.856064822079148
0.0205487,0.6753312,19.76001383264076
0.020173106,0.67751914,19.912839626649877
0.020726502,0.67307997,19.68526535580186
0.020405868,0.6775704,19.81562495366723
0.020571044,0.6772559,19.749298570669588
0.020518433,0.676553,19.771382859368984
0.0203182,0.67940825,19.8554408368564
0.01998624,0.6848571,19.99297895298859
0.020335255,0.683495,19.83727095995046
0.02076796,0.675705,19.662583363084064
0.02050983,0.6809128,19.769531730605713
0.020402305,0.6784486,19.813229879896507
0.020197805,0.6779096,19.900321291507556
0.020391736,0.675564,19.827671202041042
0.02070744,0.6747746,19.692001320372267
0.020309482,0.6781304,19.861305991190463
0.020206947,0.6795488,19.89636083859766
0.02030044,0.678171,19.861261080217986
0.02049081,0.67732835,19.786007520714218
0.020074718,0.68113685,19.95976233166999
0.020301625,0.680731,19.856969214693077
0.019982163,0.68539673,19.995671735361064
0.02039263,0.6815912,19.821434285438364
0.02004392,0.6866905,19.967210926838554
0.020471085,0.6822464,19.787092933004303
0.019897355,0.6867807,20.032266176390088
0.020526987,0.6777722,19.770141082024807
0.02048466,0.6784212,19.779892874051086
0.020286148,0.6795304,19.863921784693943
0.020163694,0.6814316,19.918131194836377
0.020309523,0.68140525,19.85816464172549
0.020235533,0.6829217,19.88935677163219
0.020171892,0.682236,19.91284225088116
0.02024722,0.6811867,19.881766457489675
0.020300662,0.68079424,19.857969513476476
0.02007301,0.6838247,19.9533529461922
0.02025456,0.68159753,19.88017284936315
0.020403286,0.67892724,19.814039037112373
0.019992001,0.68461734,19.99276682830018
0.0201436,0.68410283,19.934097900409206
0.020179639,0.68539625,19.91594801543929
0.02021869,0.6859815,19.893097298862333
0.020170473,0.6844775,19.917359343757116
0.020079909,0.6860683,19.956686730807128
0.020085765,0.6861188,19.950929707897657
0.019839745,0.6885589,20.057816972327714
0.019945864,0.687521,20.01806921910205
0.020245655,0.68530065,19.88015097315449
0.019963272,0.68749195,20.005495262116554
0.019933041,0.68575245,20.014282671425473
0.019799441,0.68938977,20.080337192646127
0.019592911,0.69070655,20.168484389370704
0.020090109,0.6845756,19.9492529989651
0.019688439,0.6915591,20.126060982344484
0.019957885,0.6877195,20.00278273420859
0.02005297,0.6854639,19.960135253543402
0.02006229,0.6888628,19.963367270759807
0.019599972,0.6923909,20.163571208241553
0.020213151,0.68400544,19.893012728211072
0.020256702,0.68160206,19.874708984657552
0.020182323,0.68468565,19.9097365739427
0.020036494,0.68365836,19.972256180519484
0.020143604,0.6825226,19.925459205210025
0.019975696,0.684836,19.998265063058604
0.02034014,0.6830726,19.84338064770348
0.019976493,0.68857116,20.002296031484832
0.01986551,0.68684405,20.052218641544137
0.02004275,0.6875556,19.972220422901728
0.019816523,0.68925005,20.06388806457924
0.019519843,0.694719,20.19882475192133
0.02005783,0.68722945,19.960643715857074
0.020168377,0.6869347,19.9173093300753
0.020166848,0.6869258,19.915381086613145
0.019785414,0.69366026,20.087688088354927
0.01983109,0.6897607,20.068254744724385
0.019818326,0.6896952,20.06698256364524
0.019815195,0.68882537,20.06247442881459
0.019624216,0.69410664,20.15705149784648
0.019793712,0.68854874,20.074719925431506
0.019751888,0.6895151,20.097245276260356
0.019704718,0.69139457,20.11567414653653
0.019957073,0.68833894,20.007975257315245
0.019764345,0.691844,20.08885242514722
0.019690126,0.6938116,20.125400059459672
0.019420397,0.6973292,20.244334143301366
0.01990002,0.6906708,20.031148421940188
0.019805415,0.6897624,20.08172790019715
0.020004738,0.68729115,19.985853651439978
0.020197889,0.68558484,19.899166845101732
0.019769846,0.69101185,20.085688338649376
0.019853426,0.691472,20.051113513304006
0.019962253,0.69274235,20.005748101593007
0.019883681,0.68961567,20.03742045095489
0.01969717,0.69253874,20.116916957742994
0.020004677,0.687447,19.980215783775083
0.019799568,0.6910646,20.078073982615496
0.019962147,0.68630916,20.005335488355144
0.019659832,0.691376,20.141445962077576
0.01962792,0.69417053,20.152627719573918
0.019604817,0.6931386,20.160553745643682
0.019575596,0.6943359,20.17578151872714
0.019920176,0.69196624,20.02336012159749
0.019722758,0.6930547,20.10762854864357
0.0200282,0.6887017,19.976033686349144
0.019677749,0.69256073,20.125568107138548
0.019469522,0.69668406,20.22724144060095
0.019467093,0.6981986,20.218197588492895
0.019629046,0.6943659,20.144948837593837
0.019900419,0.6939077,20.033222753050804
0.020041034,0.68595153,19.964828660127797
0.019682415,0.6917034,20.12358537926096
0.019646615,0.69182616,20.138671364800352
0.019839732,0.6898454,20.053963666555067
0.019724753,0.694072,20.111082712817012
0.019777454,0.69106513,20.08693637065603
0.01976496,0.69048595,20.081049646976684
0.019979052,0.6873791,20.002393769733647
0.01948542,0.69758487,20.215390258642397
0.019802785,0.696986,20.076537926052843
0.019601516,0.69608355,20.15868783921558
0.020322468,0.6849832,19.847605471366204
0.019576743,0.69586104,20.170038692668278
0.01967087,0.69452506,20.138027473675507
0.01995713,0.69125944,20.006617168043
0.01950581,0.69938916,20.19816316546222
0.01968095,0.6976481,20.11710749850842
0.020152546,0.6906739,19.916730253752267
0.019911025,0.6927759,20.0273738648823
0.019787401,0.6947041,20.077977428119503
0.019708691,0.6937178,20.113688386120213
0.019979004,0.68923146,19.998076145255055
0.019730281,0.69240046,20.106383363596677
0.019770114,0.69178724,20.09126196942797
0.019596687,0.69391686,20.164148017327854
0.02006668,0.68631476,19.961342759159244
0.02003688,0.6876509,19.972583343758185
0.019917607,0.68914366,20.021332190029376
0.019296702,0.6982627,20.29820981269441
0.020455737,0.6870024,19.79031898638594
0.020094147,0.6903246,19.945120543739904
0.019887596,0.6935208,20.03774853341131
0.02052647,0.6860838,19.764264333960885
0.020130143,0.68637294,19.933062138946774
0.019900993,0.6907715,20.029555111553577
0.02037574,0.68537825,19.834651881288814
0.019996982,0.6874337,19.989800596490642
0.020378847,0.6866395,19.8292621060863
0.020250175,0.68554157,19.88135697645596
0.020716082,0.6881423,19.693359437409065
0.02008899,0.6916849,19.949792350032027
0.020140214,0.6935806,19.920388457395205
0.020144485,0.6945605,19.925823330931266
0.02062875,0.68641835,19.72037605032159
0.0200488,0.69478315,19.96176753023611
0.020474624,0.68559235,19.784803334110492
0.020684114,0.6836261,19.70587226979702
0.021329341,0.67984277,19.450687437614114
0.020955868,0.6782667,19.58961044847816
0.021077763,0.6777725,19.54038369537499
0.020765292,0.68040705,19.662731852694645
0.020988151,0.6762696,19.580937882071563
0.020765265,0.6754473,19.66846448011076
0.021330237,0.67424744,19.44323363129059
0.020364152,0.68744594,19.83018155277108
0.02056912,0.6851506,19.753053775900106
0.020724444,0.68672913,19.680458070619476
0.020874187,0.68122166,19.623466749150356
0.020758266,0.6809986,19.672256680576744
0.020180827,0.685179,19.907874816325947
