loss,psnr_log
0.032955640852222384,22.724435871909662
0.03295990429045974,22.78979528809099
0.032983034702244216,22.544187750648067
0.03300211922313912,22.824579562710127
0.03304512624980214,22.687280588930822
0.03302254468484588,22.749042709399312
0.03301197411937898,22.815082140934486
0.03296984963303409,22.630545383260518
0.03297019651956319,22.86189853911457
0.03299138739482059,22.57461675471781
0.03300813724375959,22.745420721671724
0.03295540166527365,22.77287755323219
0.03298174881389773,22.748446609445637
0.03306838132054318,22.652694851560987
0.033105229417730864,22.668456578467755
0.033053402376420946,22.820663656334922
0.03305628222682562,22.882956381702254
0.03302075209262798,22.57448065210918
0.03306355248512887,22.785140208290994
0.032967905814680405,22.80912605504918
0.03302012620503786,22.50305760169374
0.033071022513383314,22.957760560336993
0.03300911497920818,22.546549345503237
0.03298573940023512,22.802394911550753
0.0329797243764597,22.732022934659405
0.03296146665506246,22.6632164718012
0.03295209275592732,22.72762663949289
0.03294328132744341,22.75801317102433
0.03293338196084353,22.591501979519858
0.032967043616602756,22.781532864638024
0.03297557806843241,22.55452791906178
0.03292097974668424,22.779679816629482
0.032946380231512695,22.640709491859244
0.03291072452882641,22.75521080696331
0.0328659967205369,22.72772206400458
0.03291294432760083,22.600520312654808
0.032894104449473195,22.712569615190745
0.03291154786369277,22.623938112205654
0.03301093123295318,22.614971496327783
0.0330035816445438,22.616408634371794
0.032986961823178146,22.700461800734377
0.033035196971200595,22.52091769594295
0.03310083115824772,22.786930359023923
0.03305733839804953,22.549838576616917
0.032947148897199574,22.835118849097494
0.032976803341205785,22.692936659668298
0.03296904104552868,22.68394009607168
0.03293710092651568,22.74995150732935
0.032945206687077185,22.660859406934975
0.03292558006352675,22.774516620213543
0.032968919855162586,22.69378894183777
0.03296097436588656,22.628086553316038
0.03293380984860772,22.59993330907055
0.03293864208692286,22.761968587631998
0.03290893083592037,22.527081428208625
0.03288058288509603,22.761920581360226
0.03285620205003381,22.648040080750775
0.03286954399530194,22.608447837932523
0.03286198560618735,22.762312023088075
0.032830224296790625,22.627214865979223
0.03282185561097934,22.62990906928572
0.03286203939337182,22.745499683816316
0.03282742820772827,22.62617669186981
0.032914461482854235,22.58366698352912
0.0329678855208492,22.467899947625884
0.032995271868595015,22.631602067744154
0.0329586859216233,22.385432063051155
0.03296799432930644,22.90883538354705
0.03291121194674068,22.609270433266783
0.03291891641625128,22.56200466311386
0.03290929771006955,22.756363496100175
0.03294550221271865,22.478401693757757
0.032909491483496686,22.848765490937136
0.03295726837489311,22.49926106909616
0.03297983508436168,22.757318543743747
0.03300116993252317,22.505155497492915
0.032911193940354355,22.776166489302092
0.03291641621631192,22.527880733616932
0.03288452451869667,22.779235203386477
0.03285562874297619,22.69390451323293
0.03285021494764147,22.543407314837598
0.03283945735285799,22.7087289427439
0.03284717006959642,22.528582879875067
0.03284480120636361,22.74474703264227
0.03278504750029293,22.546326424829086
0.032785587111036414,22.70525986344346
0.032825764814823175,22.58924024395582
0.0328354197549671,22.47115209825317
0.03283456099695335,22.751722486364905
0.032808533935482165,22.538784164064044
0.03281137263351209,22.657857506029885
0.032771496595576016,22.658366396056067
0.032775756023810616,22.55509733186978
0.032714329039253226,22.628234908542495
0.032758501076141644,22.569799121689602
0.03272844501599037,22.588849332863504
0.03280630625637094,22.47568389984785
0.032823776900515494,22.677485861784845
0.032887400010090495,22.31885962681636
0.0329136188791078,22.86178772609261
0.0329105084824386,22.408280046381623
0.03290271295470571,22.477027016885003
0.032902213309268846,22.774629834244884
0.03284751239497259,22.542048511620962
0.03285001959046566,22.513416076246404
0.03281719935580674,22.716221687524843
0.03277414063584867,22.57432321105885
0.03279158933616064,22.699294941316452
