loss,psnr_log
0.04845526090397232,19.126960147966777
0.04848728551656044,19.235700393467482
0.048423174614817,18.877016148986637
0.048457436055105364,19.340386119686272
0.048567284387422034,18.99268612813916
0.04841463039574462,19.20061141689939
0.04845840583894767,19.044651200670263
0.04854332335772145,19.055886147488657
0.04858719735971807,19.155382745423793
0.048601768832125636,19.15663400691837
0.04858033353863881,18.97287770768831
0.04859462288436453,19.19469953220442
0.0488097411658979,18.95615745059445
0.04876707981903842,18.932376180688962
0.048958573099078834,19.325208631677576
0.048649914564189746,18.871179665757857
0.048548175541803386,19.124122369624967
0.04862386938222672,19.18038783211022
0.048402347742489596,19.02925139324714
0.04846298596772804,19.161967901663235
0.048435087677403794,19.23155830288694
0.04842533864858761,18.961024354075334
0.04836888941737167,19.35235521910125
0.04833334136406701,19.069829394904207
0.048294486253616556,19.096371661958933
0.04832818464148919,19.209172033537378
0.04828520003593602,19.07809026578785
0.048264962765542624,19.05122897056096
0.04834665880343623,19.17828146870214
0.04840912404374467,19.076175580758605
0.048255697794677345,19.009905602517755
0.04819360494618805,19.275730669200204
0.04824118379413321,19.058274697259073
0.04822369014779204,19.02866527806667
0.04829403680313252,19.207437543080687
0.04830007158961306,19.065115061221135
0.048327968123896475,19.04078379496399
0.048359201881931824,19.102591234887285
0.04828136762139063,19.134387997224838
0.04833523269178434,19.049804495730466
0.048387367035629514,18.979373448200736
0.04846133489942723,19.159031272471733
0.04844537598801381,19.054398221294736
0.04832934260565442,18.9982065699676
0.048493416197417,19.279682158281293
0.048595810310275746,18.649699042003174
0.04861667472099862,19.486199636669365
0.04850740175592777,18.67330928578404
0.04861023147831835,19.31539411202306
0.04833298999653697,18.99636411871368
0.04825263847505776,18.98597793117522
0.04839247809902373,19.321636975662912
0.04830219989881504,18.951082159541663
0.04826438479978221,19.172654943471596
0.04826940605853272,18.999407160473364
0.048294315980472985,19.15396803476159
0.048309715664153575,19.044483931367328
0.048289078059804494,19.108684273261552
0.04825227261936456,19.022127573942733
0.04829529614190599,19.08851646223552
0.04837075121258836,19.10689188223686
0.0484085839986925,19.103556971954305
0.048167106954347484,19.011844478395435
0.04804970613943113,19.137168776456225
0.04814610237325789,19.12659784689999
0.04821184607969016,18.996593395858405
0.048191317509090593,19.059402556145663
0.04811462581778376,19.10813953359838
0.04803803448981954,19.019653807650784
0.048126316376147685,19.201579148011632
0.04820506759797277,18.7955840278475
0.04829111960655888,19.338359028216694
0.04827521686453943,18.80571379905725
0.04826821343888517,19.205260262773592
0.048270012216666526,19.019480976626866
0.048191493244900296,18.919402582098332
0.0481850293197883,19.39968409121507
0.04815425507472863,18.74175013327499
0.04814853514355613,19.232961985745106
0.048119714086540546,19.009676797297633
0.04806953235689927,18.97794724990461
0.048138227433772315,19.209758204365595
0.04814867516426716,18.908260527811827
0.04805081782172189,19.114887973607722
0.04805175170688914,19.0439061018077
0.04800239996917303,19.09930252622186
0.04797369841026881,19.089780729948387
0.04805355965287446,18.93394763474227
0.048084068882286,19.17425519405713
0.04804473036967553,18.958734233455374
0.04806055551630082,19.032659267548738
0.048265863795027876,19.065688811052432
0.04826054780007064,18.911628523765643
0.04854524299980537,18.864344983262264
0.04897167550491252,19.007095935917924
0.048938315636771146,18.761010301440745
0.04876575302587263,19.146181041990424
0.04840402495463168,18.791323911793864
0.04844854218201779,19.15239450111882
0.04838503140556539,19.15054843146286
0.048292678893218643,18.82107534183403
0.04832127361019352,19.269253607467483
0.04827286159005587,19.065344149473958
0.048298034318500306,18.865492861892264
0.04825652757819238,19.34953428139826
0.048343365317450315,18.81860109906199
0.048326632160188066,19.31101186030257
0.04822366705653924,18.874751401075258
0.048265573666863834,19.04232495430286
