loss,psnr_log
0.019959603120277246,26.0098854602211
0.02001355342772053,26.185366007054178
0.020047068489002156,26.052825379461858
0.02013816073648324,26.000757030624552
0.02007924708917478,26.15631788875251
0.020078001073764225,25.97816509203475
0.020094574632316675,26.0848035753458
0.020002918208841272,26.469239961892825
0.01995602563702239,25.95445832580075
0.020009790442920616,26.51619292974924
0.02000461287410762,25.969817111378738
0.019949669541919252,26.458748167665206
0.0199938663401951,26.089142201603504
0.01994615830146182,26.44626950405121
0.019898268657790978,26.248490221992625
0.01992458324748389,26.261355784418964
0.019917115276318294,26.32878161313222
0.01988861206853364,26.167395953137877
0.019927007946277595,26.334667153847224
0.019898328838039575,26.15668317897309
0.01986709966319109,26.38222402174064
0.0198900900663277,26.08400960467126
0.019831254043395512,26.447071860880953
0.01986782067066485,26.099380571526524
0.019864193714412944,26.391632292685223
0.019858112050178223,26.076643123981174
0.019843514981568996,26.501180049974174
0.019855058427322277,25.9221610972686
0.0198715035109105,26.641681501131124
0.019871727011078314,25.946900444689053
0.01989516642628473,26.369860525307196
0.019898300437464444,25.98585622680007
0.01990434304069557,26.326201455305757
0.019946747109313663,25.859177045727684
0.01999180186395649,26.319846040709916
0.02005591949843489,25.691739211393717
0.02011441113724963,26.15398925258198
0.02004691411624074,25.728460359472827
0.02011378607605844,26.24962963285836
0.019990954103098663,26.118057803965918
0.019979024808654502,25.968022987104202
0.019957525585893962,26.41424083476354
0.019951387484540777,26.009303323900244
0.01995953185221535,26.505208224561827
0.019923131086581645,26.09421929845347
0.01992594792092671,26.16124539536338
0.019931983356465365,26.324662166989718
0.019929193835504986,26.09234406677372
0.019906385957935792,26.308171786115825
0.01989563502957739,26.151630967330956
0.019877093087067397,26.412254831985045
0.019881024391504683,26.119342354507356
0.01985381480756491,26.26078305420186
0.01983634014927254,26.298703228424497
0.019825578600769212,26.251701032606913
0.019829532548828445,26.175255981205353
0.019826830204994178,26.26293277580586
0.01979672014100163,26.205018861562905
0.019818080546606977,26.399909704257606
0.019882158009388338,25.874699103299065
0.019911095395310423,26.494122615402222
0.01991900779546245,25.624707672179415
0.01998403762364611,26.44985176147089
0.01994059115530357,25.74648732350768
0.019952636291349638,26.188206943248606
0.019917914249900307,26.174584316039056
0.019956119538072765,25.89027529511176
0.019993433654649163,26.252050667605072
0.01991058784195366,26.003632168596965
0.019848883575157183,26.304479007994665
0.019858465618882905,26.193216354091803
0.019908733752833353,26.13820955503499
0.019958964276898573,26.07628603098911
0.01994980007908514,26.162382621268762
0.019916025622382125,25.75021117663149
0.01999485045995688,26.54904654790847
0.019919688974435662,25.7021721828886
0.019923505775984313,26.321109788939662
0.019856047991623847,26.205272156559616
0.019848999705720793,26.076574476285103
0.01984719637311863,26.406818329963503
0.019877133192865673,26.068433144964978
0.019827501307201897,26.248531438859025
0.0198412409557877,26.19220475698591
0.019820256243581143,26.18326866490676
0.019788751898645873,26.329954942960782
0.019808436907137385,26.011067307551393
0.01979992770578171,26.35120055013511
0.01979535352102948,26.089256753465225
0.01983193482511937,26.287551047020404
0.019843680993460483,25.925505814630817
0.01990188902832859,26.367199434617152
0.019845020508471787,25.84454751300429
0.019878011216264,26.368470052274027
0.019846661963776602,25.865626617191456
0.019877161701421148,26.164283885280028
0.019853416418893877,26.081960158778244
0.0198691052790634,25.916025439750257
0.019994375325388357,26.065515125513667
0.019949751153229826,25.948297011771295
0.019939399013108018,25.847533794975284
0.019936041384745695,26.341128664276905
0.01989713245519158,25.740954653362703
0.019920812107783032,26.35237455176661
0.019866253965950993,25.89967143123019
0.01986672162084522,26.103135536915612
0.019861217620733826,26.42120470272412
0.019831929518878064,25.953138036547458
0.01983989431120274,26.248449385458528
