loss,ssim_indices,psnr_indices
-0.57385826,0.5381494,12.175890516542232
-0.57663125,0.5409348,12.284389272454682
-0.5751312,0.542396,12.2960412952316
-0.57402104,0.5447236,12.309182491347123
-0.57271,0.5407323,12.27359993991055
-0.5763806,0.5452123,12.310981505097441
-0.5739136,0.53757566,12.163958873858098
-0.5754472,0.54734594,12.232659325428852
-0.57428706,0.54634124,12.21874740835333
-0.5739342,0.54281837,12.191082510319024
-0.57554233,0.5472967,12.293561018684747
-0.57528365,0.5416754,12.279206438228805
-0.5765613,0.5405256,12.198850094246477
-0.5728445,0.5347118,12.091234335201552
-0.57425916,0.5402723,12.161289708366974
-0.5761632,0.54248816,12.223881946243312
-0.5738483,0.5411623,12.169297053185321
-0.5756537,0.545222,12.294005956457045
-0.576178,0.54352754,12.313417204981484
-0.5760591,0.54000455,12.29406742683924
-0.5760624,0.54304606,12.29499401125597
-0.5757149,0.54590446,12.289340212606847
-0.5773446,0.547017,12.335177242435849
-0.5759026,0.54533684,12.284570836922414
-0.575763,0.54370934,12.234901228669365
-0.5765692,0.5438773,12.233617432615851
-0.57705927,0.5446022,12.282713177073585
-0.5753769,0.5378718,12.192861320537038
-0.5764958,0.5399673,12.202100101121925
-0.57610536,0.5429257,12.237978280797465
-0.575001,0.54017866,12.216704223842033
-0.57630146,0.5413029,12.232263831430503
-0.57553977,0.5450802,12.261499551415628
-0.5769126,0.54569036,12.276019145042053
-0.57594454,0.5443075,12.300383334239378
-0.57507056,0.54201406,12.265378440699068
-0.5765935,0.5449849,12.276944318838854
-0.5773208,0.54715323,12.323552546810783
-0.5764922,0.54838914,12.324677121249303
-0.5763333,0.54624003,12.313143054305966
-0.5765662,0.54898363,12.37237807012326
-0.5750756,0.5440958,12.292198310195428
-0.5755253,0.5417773,12.28287341274676
-0.5769433,0.5475978,12.319976616513626
-0.5749414,0.5381208,12.166373647985576
-0.5744873,0.54008454,12.166929171696165
-0.57655543,0.54637736,12.20518737124857
-0.57647693,0.5443435,12.221425277227079
-0.5757641,0.54566115,12.269272514588888
-0.5764779,0.54555285,12.257327696687096
-0.5769596,0.54925543,12.314206390032227
-0.57799244,0.5511179,12.421347153403365
-0.57677853,0.5465627,12.353496191789175
-0.5766422,0.5483416,12.367720554740636
-0.5765446,0.54314125,12.260977848770846
-0.575824,0.544467,12.19563519650249
-0.5763299,0.54314446,12.197177875864885
-0.5754332,0.54536766,12.238554674359749
-0.5778075,0.5515595,12.292705208333587
-0.5766934,0.55186296,12.298567343155248
-0.5774276,0.5498497,12.341455593468613
-0.57773936,0.5459936,12.311800347127672
-0.57607806,0.5439029,12.291103928554977
-0.5777436,0.54668224,12.318922418532612
-0.5767617,0.5445184,12.253562986586829
-0.5771259,0.5430861,12.293679563009794
-0.5767953,0.5440081,12.268643286769823
-0.5776147,0.5471832,12.326844423677317
-0.5758749,0.5432301,12.19140156792243
-0.5777744,0.54842246,12.288661814984405
-0.57825756,0.5461145,12.247132481006101
-0.5762531,0.54603374,12.23591068823578
-0.5775047,0.5468133,12.271388844787694
-0.57711494,0.5502611,12.35131124824415
-0.57667625,0.5465757,12.26587699077225
-0.57709295,0.5490466,12.31355692581117
-0.5779284,0.5483439,12.31977777916657
-0.57799304,0.545423,12.306412861233422
-0.57722867,0.54479057,12.28273595012121
-0.5779807,0.54694957,12.306453426583435
-0.57832193,0.54920316,12.301111105585672
-0.5768639,0.54589635,12.272298588203782
-0.57735646,0.5451829,12.243877034148401
-0.5778656,0.54509515,12.288824372586209
-0.577389,0.54370123,12.307409709471122
-0.57653415,0.5458606,12.341477369866185
-0.57856107,0.55042297,12.385812721396865
-0.5767984,0.5515781,12.345956952057131
-0.5777558,0.54782814,12.293025240435806
-0.5768446,0.5447752,12.219048389307767
-0.5763149,0.54300475,12.281816234384035
-0.5767407,0.5457389,12.31817284900403
-0.57481265,0.5427941,12.273386459145543
-0.576947,0.5437388,12.326158019574168
-0.5770021,0.5443609,12.292180568206842
-0.57767665,0.5437109,12.212595502515704
-0.5775733,0.5426253,12.195252263276004
-0.57742906,0.54188436,12.190622879652729
-0.57646054,0.54726434,12.266543187953538
-0.5772921,0.55110615,12.347578097661744
-0.57803476,0.5528105,12.397935534030376
-0.5761672,0.54829526,12.395318943190874
-0.57813007,0.54638773,12.344303042454982
-0.5781537,0.54283357,12.22715935761766
-0.57668006,0.5413668,12.154925756566525
-0.57689035,0.5466516,12.201033563175328
-0.57745874,0.5453682,12.232974544740536
-0.57728827,0.54601514,12.29437434638933
-0.5775833,0.5459251,12.370187222934682
-0.57702607,0.54567575,12.339048745264671
-0.57710207,0.55099577,12.338451144520405
-0.578545,0.54924625,12.293296088856735
-0.5782862,0.5471013,12.29873003549516
-0.5760353,0.5417108,12.205372127055625
-0.57816476,0.54532784,12.278698545844236
-0.57786644,0.5434884,12.233591880982997
-0.5768217,0.5467027,12.30722799917169
-0.5780925,0.54729575,12.326497141081052
-0.5783726,0.54691523,12.349764244139605
-0.5777939,0.54595953,12.347276878986296
-0.5761561,0.54964435,12.33808610175161
-0.57680833,0.54653883,12.25850343073709
-0.57534,0.5486097,12.28093884059511
-0.5773267,0.55067015,12.213199715381934
-0.5771086,0.5479345,12.247005843197387
-0.57832766,0.54892796,12.273417709599624
-0.5774864,0.5436761,12.244659689264184
-0.5773713,0.5409432,12.214755875390573
-0.57797086,0.5481802,12.335663670196737
-0.5778901,0.5459611,12.266768415347585
-0.5780293,0.5475459,12.312831623386383
-0.5768187,0.5448854,12.331388136396162
-0.57909465,0.54721475,12.315390458997486
-0.57819283,0.54574424,12.24121933774478
-0.57790804,0.5470006,12.245310299997612
-0.5782015,0.5498218,12.3123880950524
-0.5771073,0.5418593,12.1857274045794
-0.57831836,0.5477711,12.342297496897752
-0.57766044,0.5461461,12.282514863110677
-0.57820594,0.5531204,12.363284060104647
-0.57782125,0.5464131,12.320648473006681
-0.57860565,0.5492968,12.338521295460579
-0.57829773,0.5478683,12.306922216457092
-0.5793241,0.5499931,12.3192577651918
-0.5785551,0.5490261,12.27721520230774
-0.57954144,0.54826415,12.274407692851184
-0.57806134,0.54497945,12.196242028305168
-0.57873166,0.54846644,12.28162274951889
-0.57763016,0.5457956,12.274590194544647
-0.579144,0.547055,12.351434431189388
-0.5779867,0.5449632,12.325474416194972
-0.5784827,0.552444,12.399729400285873
-0.5789367,0.5482643,12.319952459965801
-0.57894987,0.5474463,12.28801778646568
-0.5793636,0.5489793,12.299335368166428
-0.5787105,0.55078274,12.342047616711369
-0.5790379,0.55077416,12.320446866827142
-0.5792736,0.54925174,12.333883905216062
-0.5796528,0.54946905,12.339672154944651
-0.5794333,0.54829144,12.350692805115235
-0.5782769,0.5464547,12.306656169513108
-0.57876533,0.55081725,12.333671773870895
-0.57812476,0.55026174,12.326604876549968
-0.5788029,0.5491883,12.337710267611513
-0.5792946,0.5522788,12.371534935328182
-0.57561487,0.54403114,12.194108829885566
-0.5790938,0.5487241,12.352721686839178
-0.5787805,0.5525427,12.439144895165873
-0.57895666,0.5510485,12.379404998802082
-0.57830155,0.5462983,12.316138253848731
-0.57694244,0.54910666,12.338669509874183
-0.5789162,0.54979044,12.295160239921202
-0.5794799,0.54706925,12.244703036725895
-0.57737684,0.5437039,12.205983106248352
-0.578001,0.5459624,12.20097293674948
-0.5787682,0.5501081,12.31021077096591
-0.57880855,0.54850715,12.303964376967887
-0.579049,0.55002993,12.370221369901497
-0.57809454,0.54571384,12.34174013814732
-0.57801384,0.55073863,12.364646942655003
-0.5771656,0.54691654,12.310878274300448
-0.57910323,0.54955345,12.290216588282645
-0.5792649,0.5451936,12.247391604456917
-0.5778142,0.542641,12.200113498861416
-0.5785439,0.5459799,12.280667304924677
-0.57909465,0.55014086,12.292218394449971
-0.5793803,0.5511356,12.33756071278579
-0.57603174,0.5408229,12.211488497047071
-0.577156,0.54493046,12.305183019656434
-0.5793218,0.54939145,12.360360392343253
-0.5778965,0.54852206,12.259605845058761
-0.5782105,0.54932106,12.248847869027852
-0.5791737,0.5498565,12.26127756386897
-0.57791114,0.5459662,12.272534956379166
-0.57793236,0.5510518,12.358001216945757
-0.5783548,0.5479929,12.327850475085175
-0.5775645,0.549093,12.3865402396019
-0.5785434,0.55107313,12.403239626788316
-0.57735395,0.54436135,12.363611965599567
-0.5778189,0.54774606,12.327038859332172
-0.57923836,0.5520024,12.392052449153352
-0.57874316,0.5517903,12.336978513182137
-0.5784384,0.5487005,12.291673839356129
-0.5786665,0.5480476,12.354525913986723
-0.5779731,0.5433994,12.285300089187423
-0.5778188,0.5458531,12.319528072268929
-0.57878035,0.5479922,12.259747556812023
-0.5772711,0.5420444,12.169117572457125
-0.5774367,0.546608,12.298902313044188
-0.5784889,0.54950404,12.334816660523465
-0.5772909,0.55057937,12.354343961427059
-0.5792366,0.549753,12.370955660398357
-0.57897186,0.5492534,12.343946313474156
-0.57777834,0.54746974,12.316097222577726
-0.5785709,0.54653305,12.276892891513885
-0.5779453,0.547092,12.220470017378254
-0.5779525,0.54237777,12.16830618015062
-0.57920116,0.5457566,12.232162433167888
-0.5773074,0.5468312,12.234596628559562
-0.57815135,0.54462206,12.266699794107518
-0.5799264,0.5542019,12.415269667309627
-0.5792607,0.5491855,12.32355079964362
-0.577939,0.5505789,12.375067341263284
-0.579344,0.5512262,12.362047777027303
-0.5789161,0.55076617,12.34186841279123
-0.5790683,0.5470639,12.283799431337217
-0.5792134,0.5535942,12.32983225185108
-0.5787963,0.5498269,12.325833160092351
-0.5780906,0.54597837,12.350470855103124
-0.5785117,0.5447804,12.300606568693645
-0.5791297,0.5486183,12.286335145216293
-0.57819,0.54286903,12.171287565713628
-0.57941926,0.5461952,12.21287010374008
-0.57755494,0.54225427,12.182195084241151
-0.57990116,0.555052,12.422740016844767
-0.57912534,0.5556546,12.444435563949753
-0.58041155,0.5570759,12.49350715970094
-0.57999134,0.5538259,12.435626093330042
-0.5796783,0.5482723,12.35264854059097
-0.5788081,0.54431534,12.237286626286298
-0.578321,0.5477049,12.235087023883388
-0.5795877,0.54605854,12.1811172657778
-0.58048546,0.550114,12.305878104062248
-0.57893676,0.5477756,12.296160327602054
-0.5792067,0.5495958,12.339587397371861
-0.57987,0.55111796,12.391705177949671
-0.58012646,0.55302435,12.383563465605118
-0.5805336,0.5491547,12.365077347262014
-0.57923955,0.55129796,12.326377939088054
-0.57981724,0.5482561,12.334269134099713
-0.5798321,0.55241966,12.35058428121803
-0.58041775,0.5536666,12.363350500868462
-0.57965255,0.55313534,12.416392192741185
-0.57808733,0.54430723,12.330307507775458
-0.5802498,0.5507674,12.33244458522197
-0.57998496,0.5518565,12.342449593179943
-0.5797868,0.5512419,12.29885862068465
-0.5807961,0.5485636,12.304610260289902
-0.5792095,0.54749656,12.318320095644609
-0.57936466,0.54745346,12.2787855033907
-0.5794627,0.54648024,12.2592763123371
-0.5791394,0.5480961,12.235714608485402
-0.5807471,0.5527885,12.293316143441686
-0.5799605,0.54674464,12.244431473579828
-0.58097017,0.5519932,12.400310452090205
-0.57993966,0.5544646,12.47363045124041
-0.5804616,0.55533934,12.41334300531742
-0.5775267,0.5501136,12.331220063088619
-0.5780181,0.5485046,12.28139897855594
-0.5800034,0.5457312,12.214497160165795
-0.5801501,0.546174,12.245128419672515
-0.5809244,0.55108386,12.286062219413886
-0.5804145,0.5531948,12.336608343259517
-0.5801456,0.5481493,12.334619991757101
-0.5801546,0.5482518,12.38173933797061
-0.5792048,0.5492749,12.335003660712449
-0.5803217,0.5528036,12.366529359019376
-0.5809363,0.55603695,12.371660948311797
-0.5800022,0.5534461,12.355005110869278
-0.5803113,0.5534937,12.333297164049018
-0.58076805,0.5566223,12.388331141821727
-0.58104765,0.553099,12.392862126333565
-0.579096,0.55001044,12.353992315084053
-0.58015704,0.55405015,12.42478458848839
-0.58035296,0.5506776,12.346083492774664
-0.58008355,0.54742515,12.252243133980478
-0.5802651,0.551977,12.30462811526634
-0.5809772,0.5497918,12.29620059800709
-0.5810377,0.55455136,12.397730610232625
-0.58061373,0.55121523,12.326072840462839
-0.5804547,0.5513014,12.316057927360236
-0.5814606,0.55266464,12.335929847614935
-0.5807972,0.5540611,12.349374883321282
-0.5806167,0.5528903,12.362257178648942
-0.58111465,0.5541836,12.412863557098838
-0.58171606,0.5581708,12.449430338992
-0.5811633,0.5578274,12.407347779866333
-0.5813904,0.553283,12.39208090253669
-0.5807795,0.55351824,12.40219790039712
-0.58082664,0.5520703,12.368369904855252
-0.5810471,0.5535236,12.3204880082225
-0.5815048,0.55468327,12.330089019688872
-0.5813989,0.5536762,12.315946192299926
-0.581561,0.5532066,12.373256104075418
-0.58170605,0.5567458,12.425322716717437
-0.58160704,0.56031257,12.448755565193252
-0.58180475,0.5568958,12.395350223247553
-0.58068246,0.55027384,12.3365351542692
-0.5811392,0.55003303,12.278283324964814
-0.5810306,0.55307865,12.28510736434133
-0.58116555,0.55380917,12.32564466276484
-0.5814067,0.55767673,12.314968975115
-0.580671,0.5539484,12.343458645076966
-0.5806149,0.5524339,12.357215931475887
-0.5816279,0.55466247,12.322511375313951
-0.57952833,0.5499396,12.235763820826302
-0.58183897,0.5550152,12.3882683088461
-0.58080953,0.5553954,12.3787959444057
-0.5816535,0.55931205,12.407909311179118
-0.57999074,0.55530655,12.282813462886274
-0.5812832,0.55195564,12.299183494078639
-0.58215857,0.555727,12.338554362792031
-0.58097184,0.555859,12.370503854138637
-0.58056617,0.55482787,12.348456208580163
-0.5808433,0.5532992,12.393237035513533
-0.5798134,0.5548431,12.351801217553174
-0.5820223,0.55090666,12.29125697906536
-0.5806589,0.5488847,12.237577780749355
-0.58139503,0.5526238,12.324405256549456
-0.581795,0.55382353,12.398733346486612
-0.5813853,0.5565834,12.367736112226748
-0.58084106,0.556807,12.320327270192095
-0.58204335,0.5604016,12.402944770183872
-0.5814073,0.55573577,12.345415453839887
-0.5812933,0.5530265,12.354784264538523
-0.58235407,0.5572684,12.385700578825814
-0.58173084,0.55853283,12.356619887653972
-0.58123803,0.5575492,12.415329975724909
-0.58106214,0.5553988,12.421849365220027
-0.58205914,0.5585756,12.413510255225368
-0.58178914,0.5596241,12.34014565025064
-0.58147573,0.55225533,12.324041032163457
-0.58030665,0.55201393,12.294455399050799
-0.5817499,0.55874485,12.407140275433456
-0.5818378,0.5606587,12.373341181158574
-0.5821009,0.5615316,12.462797116671222
-0.58159256,0.5558868,12.41973860518404
-0.58162874,0.55476856,12.360522525507573
-0.58247775,0.5538711,12.278970681372064
-0.58162284,0.5535023,12.263432663777884
-0.58095276,0.5566055,12.31632711887822
-0.58250403,0.5579148,12.383676869849175
-0.5816881,0.5540877,12.36543714622744
-0.5820891,0.55947924,12.37928638822423
-0.58237356,0.55844146,12.338546950011832
-0.5810771,0.55215883,12.36620342248572
-0.5811484,0.55200577,12.313911304400092
-0.5817246,0.55880505,12.289550854713625
-0.5825318,0.5593574,12.282094457494422
-0.58191955,0.5547133,12.35961497486447
-0.58244574,0.5553798,12.366607321714579
-0.58203626,0.5574432,12.388998180144313
-0.58067983,0.55505705,12.319621703532516
-0.5819562,0.55451804,12.364202939279929
-0.5808824,0.55288154,12.364689842331789
-0.58235955,0.5576556,12.344589908650438
-0.5813567,0.5577832,12.291340566712186
-0.5822953,0.5625765,12.40542655547485
-0.58177763,0.5536326,12.368564324761788
-0.5820038,0.55598897,12.333285626179514
-0.58198345,0.5592565,12.321584805936038
-0.58202034,0.55578244,12.277246539173374
-0.5818502,0.55291516,12.288810204878146
-0.5812123,0.55241084,12.349088069983374
-0.5824195,0.5556282,12.36925415086338
-0.58178395,0.55845344,12.346845439191195
-0.5826354,0.55711645,12.300811190926911
-0.58251274,0.55898637,12.295357778190581
-0.5826076,0.55574614,12.33523553468735
-0.5823692,0.55811596,12.371117001128397
-0.5827976,0.55988544,12.397529968310131
-0.582402,0.56054837,12.382255936998707
-0.58200216,0.55465126,12.361390551132175
-0.5824878,0.5559348,12.33662205342144
-0.58186936,0.55471647,12.283082126915815
-0.5826334,0.55976194,12.291464686951539
-0.58305347,0.55820584,12.350279708161834
-0.58254945,0.5579601,12.40254407103853
-0.5825635,0.56139493,12.430629742451558
-0.58265364,0.5593224,12.322347927044994
-0.583866,0.56357044,12.367133973403956
-0.5825008,0.5545872,12.33133900446806
-0.5821936,0.5541954,12.354292861983161
-0.58253586,0.5635831,12.393493926555463
-0.5826371,0.5662058,12.397049165089555
-0.58354723,0.56237465,12.397769211968834
-0.58215225,0.5546801,12.320213480697543
-0.58258945,0.5580511,12.284531101072263
-0.58282495,0.55846184,12.232174182476673
-0.5826099,0.5543625,12.261374729145512
-0.5828701,0.5621094,12.473114127080745
-0.5829515,0.56413144,12.472671977035695
-0.5824648,0.5574247,12.373248622657183
-0.5823313,0.55964583,12.344380590461626
-0.583498,0.5609938,12.30970233158969
-0.58356357,0.5554988,12.29081404583965
-0.58369315,0.5589654,12.337965933503675
-0.5834872,0.56054854,12.337423975160585
-0.5839342,0.56523657,12.4568398179981
-0.5836967,0.5647448,12.44823378593134
-0.5838609,0.5633579,12.365195851887073
-0.58415544,0.5609521,12.334797978461655
-0.5824644,0.5565879,12.230843539418936
-0.5830009,0.56206554,12.313934850786177
-0.58314216,0.563243,12.404858470387087
-0.58295053,0.5632037,12.464089798416813
-0.58355844,0.5627199,12.398585611640689
-0.5844919,0.5621219,12.327052493042244
-0.58269274,0.5570125,12.336180730624404
-0.584129,0.5618476,12.338916008023983
-0.5831489,0.55994684,12.317437459636182
-0.58387834,0.5648375,12.388711463288676
-0.5833975,0.55663115,12.354996191410976
-0.58304703,0.56103617,12.361589149725855
-0.58294547,0.56072646,12.328294147243877
-0.58484095,0.5681656,12.429374415339742
-0.58339155,0.5591671,12.344378446079315
-0.5826753,0.55936605,12.321615485835407
-0.5830689,0.56087637,12.367970243552534
-0.5832761,0.5602626,12.349238477065649
-0.58389634,0.5629975,12.38658773262622
-0.58451486,0.5631774,12.3819792118165
-0.5828353,0.5606872,12.336135274420343
-0.5840418,0.5625137,12.38659235180119
-0.58314985,0.56300205,12.406515149573796
-0.5833714,0.5643185,12.379805831107639
-0.5836146,0.5618406,12.36066764689947
-0.5833276,0.55835986,12.31796100797766
-0.5839765,0.561541,12.34724709598571
-0.58362883,0.5602272,12.329076229008763
-0.5833533,0.5600926,12.320845574714717
-0.58363384,0.5619865,12.386002573265458
-0.5838224,0.5603323,12.408873262668504
