loss,ssim_indices,psnr_indices
0.011293749,0.91652274,28.939601797701783
0.011148965,0.91835546,29.463834617445713
0.011425674,0.9150719,28.514000883442606
0.011229387,0.91625744,29.15690074031282
0.011550568,0.91428214,28.14937136569768
0.011325931,0.9156602,28.829512603656745
0.011170914,0.91737986,29.369188325113292
0.011378138,0.9159077,28.666006015791016
0.011450384,0.9141441,28.451915685823824
0.01140633,0.91576695,28.56478028490553
0.0111890305,0.9188468,29.282838725817115
0.011310248,0.915792,28.88127078559937
0.011490385,0.9144959,28.288343837693716
0.011261399,0.91758674,29.064075205240385
0.011273531,0.91769236,29.003489232804462
0.011242658,0.9176827,29.13057336868693
0.011237408,0.9162643,29.115209648690183
0.011153671,0.9203113,29.423507995545364
0.011186359,0.91922927,29.31112956143021
0.011147052,0.9190915,29.459815698677616
0.011181643,0.9186402,29.33052341202901
0.011235598,0.91708755,29.136583270323296
0.011166836,0.91913706,29.3745856896707
0.011205995,0.91862345,29.23763779434685
0.011274306,0.916179,28.9995837327259
0.01139204,0.9145443,28.614727630262404
0.011164191,0.9195244,29.398671028410384
0.011074152,0.92018527,29.780231575771644
0.011347569,0.91769713,28.75396100824701
0.011327626,0.91702336,28.838888820037873
0.011135526,0.91864276,29.482912709258656
0.0112743825,0.91836196,28.990538121015007
0.011429771,0.91526276,28.463564144446693
0.011316775,0.9165268,28.82133253880013
0.01120936,0.9180309,29.21814693715545
0.011460481,0.91661805,28.41735589417951
0.011147477,0.91969496,29.476188028280866
0.011317819,0.9174962,28.862504875820992
0.011334519,0.91653305,28.786205119381066
0.011283694,0.9167138,28.978172426215796
0.011197723,0.9184046,29.294414597753562
0.01138024,0.91642684,28.643779168029116
0.011238004,0.9171179,29.133148936693818
0.011146462,0.92010355,29.471290411964755
0.011133537,0.91956764,29.529134212293936
0.011119405,0.9199793,29.535547014819983
0.011263829,0.9165783,29.04226984655955
0.01128461,0.9175477,28.99695123813477
0.011247657,0.91668063,29.106589056888946
0.011158114,0.9194653,29.3983660976528
0.011309507,0.9168763,28.86598148977097
0.01125785,0.91863424,29.0439894253803
0.011111218,0.9199857,29.601344303793834
0.01128858,0.91828966,28.935194922904863
0.011270596,0.9183557,29.035660446797152
0.011158319,0.9186179,29.418616564551225
0.01111042,0.91955405,29.59951018128514
0.011128219,0.91985273,29.529605969309536
0.0111342445,0.9190785,29.51657865127348
0.011170281,0.9183893,29.378675378279397
0.011114079,0.9190378,29.556146802517397
0.011274762,0.9173735,28.98676144806535
0.011340278,0.9163187,28.763529445876017
0.011264525,0.91928834,29.00805732014899
0.011205444,0.91905326,29.236144364877607
0.011171587,0.9195575,29.351176315293618
0.011113512,0.91981745,29.606000618126885
0.011096869,0.9199733,29.68128002316487
0.011161189,0.9182593,29.434749816083624
0.0110962745,0.9190023,29.65393707049923
0.011332251,0.915863,28.74511537718542
0.011117051,0.92029804,29.597081564652893
0.011141738,0.9202957,29.48048182574197
0.0112508265,0.918771,29.06646972830588
0.011087346,0.92013854,29.689737828314392
0.011391588,0.9162552,28.621439898731744
0.0111514805,0.92003584,29.464565933185526
0.011255699,0.91847897,29.0566887890921
0.011553238,0.91660887,28.117793427321793
0.011103531,0.91993046,29.656435975935892
0.011067416,0.92129916,29.77628286728539
0.011196082,0.91870594,29.27734323368718
0.0111657,0.9197275,29.405606775521225
0.011139374,0.92076534,29.475995728519692
0.011138446,0.9201138,29.518267216764084
0.011221321,0.918858,29.19170268499915
0.011143321,0.9202423,29.458062071461622
0.011269204,0.91885275,29.022025330072744
0.011358189,0.9182039,28.69126985204573
0.011183101,0.91840965,29.31348867377767
0.011027953,0.9218817,29.96160481922029
0.011251348,0.91935545,29.108343009634872
0.011122376,0.9208332,29.560503963480866
0.01122658,0.9193781,29.164847328503328
0.011101365,0.92021805,29.645937392440107
0.011140555,0.92006063,29.474192162651065
0.011140481,0.9192533,29.462337289099843
0.011084244,0.9209831,29.720141063420257
0.011129755,0.92075855,29.515809280825437
0.011080194,0.9213321,29.702282486996946
0.011080991,0.92170364,29.69848558773046
0.011227946,0.9190698,29.156049699948646
0.011167586,0.921016,29.390101977091483
0.011090974,0.92096066,29.707492000534312
0.011111475,0.92073536,29.606616697131475
0.011446843,0.9166592,28.45364634238905
0.011029059,0.9232684,29.953359627856074
0.0111046415,0.92014664,29.626429626562224
0.011097599,0.92133856,29.653817840255677
0.011153644,0.91833276,29.426311855899883
0.011158789,0.92032737,29.42525172686663
0.011169529,0.9193835,29.388591400650213
0.011129387,0.92094475,29.500302676405383
0.011258885,0.9190106,29.059208448037964
0.011106089,0.9220638,29.602175867832866
0.01105396,0.9219403,29.82299101624664
0.011156455,0.9198248,29.45477570243863
0.01105814,0.9210048,29.825862331835232
0.011021855,0.92245007,29.97238575276793
0.011127463,0.9199519,29.54601015586754
0.011141583,0.9210942,29.463380628353555
0.010996457,0.9228731,30.06342951919362
0.01118914,0.920434,29.321774731248137
0.011137236,0.9209375,29.497803900454894
0.011207121,0.9190552,29.197956433184977
0.011416717,0.9177701,28.492007247303064
0.0110047795,0.9229911,30.047563256862446
0.011113065,0.9213998,29.599573207139393
0.011207781,0.9195947,29.229841116725623
0.010988077,0.9232432,30.091913925356977
0.011091653,0.9218518,29.644444362220458
0.011136167,0.9206421,29.531011951722007
0.011205336,0.91874474,29.23001149802583
0.011047433,0.9218518,29.8571569697702
0.011158332,0.91990495,29.413454746011546
0.011138353,0.92037207,29.463469224624014
0.011047418,0.92209786,29.845021069431105
0.011119641,0.920454,29.559531986926352
0.011050316,0.92285234,29.83636991694787
0.011075437,0.92313766,29.754200592003386
0.011270079,0.9188774,28.99639177061955
0.011100594,0.9212906,29.626751353131144
0.011001375,0.9227226,30.058092923293607
0.01109432,0.9219206,29.673859331296192
0.011060612,0.9217551,29.814614275265594
0.011087085,0.9220591,29.71132089301626
0.011035778,0.9231208,29.896562035880393
0.011223859,0.9197859,29.1326152585567
0.010997953,0.92298174,30.049642228560227
0.011023765,0.9224308,29.953363865935643
0.011023432,0.9224995,29.934698830732785
0.010965406,0.92390794,30.229110072366584
0.011107922,0.92134017,29.60677126729214
0.011022061,0.9231267,29.977779084812507
0.011027344,0.92331654,29.93110231464474
0.011145244,0.92007834,29.44636029367111
0.011025064,0.92228097,29.931866331092944
0.010903338,0.9244473,30.533493432709196
0.011012297,0.9226558,29.991114075685967
0.011234777,0.9211387,29.119049119885794
0.011070828,0.9221864,29.752018998983473
0.010996394,0.92308474,30.084162356413458
0.011053419,0.922427,29.819445018650796
0.01111315,0.9205379,29.593139024255013
0.011091164,0.92253566,29.678018917732068
0.010983775,0.92333937,30.133097976422874
0.0110686,0.9231668,29.77950515690094
0.01094042,0.9247894,30.33667591758008
0.011081066,0.9221336,29.69633823375731
0.01102159,0.92322534,29.938928095227464
0.010999652,0.9234989,30.06972262575236
0.010933342,0.9245379,30.342774081324492
0.010956947,0.9242117,30.25569321836648
0.01102264,0.92330354,29.96328680653314
0.011004171,0.9236495,30.071235982372357
0.011011953,0.92267793,29.987340643073935
0.010937549,0.92397445,30.345696603016833
0.010993185,0.9232449,30.111939411548168
0.011120928,0.9217306,29.537644449597753
0.010973765,0.92420095,30.16537386539756
0.010901211,0.92507344,30.49736127923922
0.011087957,0.92183113,29.690471357725695
0.011007859,0.92344856,30.033386555785295
0.011061465,0.92226774,29.81614570332419
0.011010672,0.92298627,29.99130853271427
0.01094771,0.92489475,30.284307410964168
0.010993484,0.9239723,30.062041443280926
0.010935634,0.92435294,30.342840544468153
0.011093555,0.922281,29.677079444901977
0.011101846,0.9212532,29.63774262356101
0.010978304,0.9241846,30.143752797749812
0.010959333,0.9248605,30.224690762883583
0.011033155,0.9236147,29.896200743468366
0.010985273,0.9243062,30.11925076017715
0.011078002,0.9230623,29.730525256843823
0.010917984,0.92485553,30.45385290835384
0.011063162,0.92332226,29.803166487444308
0.011033673,0.92322797,29.891331791405396
0.01103463,0.92465466,29.892481929421425
0.011041317,0.92342013,29.866363626638325
0.011122802,0.9210327,29.561789618460868
0.010939566,0.9243491,30.36408631535067
0.010933444,0.92472744,30.34336235833183
0.011129318,0.9214688,29.526372064979192
0.011030412,0.9228551,29.91156896612781
0.011021424,0.92412835,29.94655279267695
0.011066711,0.92358357,29.744689297734944
0.011005301,0.92384464,30.002978273865683
0.010973747,0.9235399,30.172647036321585
0.010984274,0.9238183,30.11236205232482
0.010983656,0.92458934,30.171266953741387
0.010988592,0.9237339,30.124250739015594
0.0110215675,0.9241662,29.950819558949505
0.010933302,0.9250407,30.351258556901296
0.0110959485,0.9227312,29.657601505996396
0.010983626,0.9248031,30.096521256617233
0.010912964,0.9257374,30.48108594604762
0.011016993,0.9231865,29.974861545617273
0.010942376,0.92582256,30.304182775070064
0.011037149,0.9239014,29.851869958371985
0.010974358,0.9241083,30.148597247278385
0.011011347,0.9231984,30.02515029168829
0.010944083,0.924973,30.331221364103833
0.011052264,0.92328495,29.82351723764428
0.010964273,0.92430204,30.227134979179688
0.0111601725,0.92126435,29.397126209032585
0.010945692,0.9247522,30.287295088778713
0.010917704,0.9252596,30.39948434100399
0.010950282,0.92459726,30.232339625776675
0.01098858,0.92476183,30.08057646451483
0.011045834,0.9248341,29.831261777113397
0.011141961,0.922456,29.501337410522325
0.011008869,0.9249716,30.027705591724114
0.011096898,0.9224523,29.682846340976003
0.010955545,0.9251761,30.266449176098014
0.010907221,0.92682,30.48313743438228
0.010928985,0.92513114,30.33690137119333
0.010875298,0.9267867,30.63373988272355
0.01094047,0.92435837,30.306002225611014
0.010988674,0.9242732,30.126552397129235
0.010961693,0.92476654,30.217686208544134
0.010936744,0.9256063,30.33512478698183
0.010981191,0.92540026,30.125627048188196
0.01106156,0.9221878,29.79580275719785
0.011013472,0.92296594,29.974112513631745
0.011013269,0.9229911,29.958304001958208
0.010954419,0.92439866,30.249978035115447
0.0109556345,0.9254678,30.263668315881688
0.011052929,0.92412615,29.82755711396515
0.010891913,0.9265595,30.559246184249496
0.01092642,0.9255373,30.379371222807027
0.010964568,0.92308635,30.19308136805995
0.010985769,0.9237078,30.08068324397729
0.010865927,0.9267319,30.671042518670532
0.0110334335,0.9234058,29.91658774447519
0.010970494,0.9248199,30.18514221240875
0.0109796105,0.9243389,30.16396113514956
0.010916109,0.9258016,30.451460719937803
0.010949209,0.9254672,30.287633364696926
0.011022769,0.9245755,29.934075857280472
0.011069095,0.92372864,29.71632362473489
0.010986897,0.9254611,30.09454985237241
0.011273926,0.9200813,29.001555991492403
0.010956643,0.9252545,30.25655726750133
0.010917364,0.9261374,30.455113431244854
0.0109954355,0.92588836,30.057493375555502
0.010927051,0.9260084,30.379627979435867
0.010941591,0.92541534,30.349811463895847
0.010912817,0.9258204,30.496483426798655
0.01095481,0.92526704,30.284680978654045
0.010975539,0.92497844,30.153701411713367
0.010888789,0.92664355,30.57971355853448
0.010869185,0.9270897,30.660911243853185
0.010829551,0.9275317,30.88182760601515
0.010956427,0.925718,30.265688124694194
0.010821357,0.9281554,30.925510385079477
0.010886116,0.9269185,30.57308547956535
0.011079598,0.9230232,29.688928681461356
0.010944641,0.92600113,30.28573666831525
0.010880556,0.92700076,30.596086594402117
0.0108820405,0.9263522,30.60727711729807
0.010870385,0.9266052,30.654950959005664
0.01091899,0.92611814,30.394277657817096
0.010842973,0.9278137,30.796121958530453
0.010880056,0.9265156,30.61038816511928
0.010932868,0.92571336,30.387860793994168
0.011166152,0.9228554,29.388619126040233
0.011094537,0.9231127,29.63913569753442
0.011140479,0.9220941,29.45420977064673
0.010997119,0.92585635,30.038392518116325
0.0109262895,0.92480063,30.40158162211086
0.010990605,0.92472726,30.114503052416026
0.011006065,0.92523843,30.05331187629464
0.010844452,0.92741543,30.776201546697834
0.011103067,0.9236919,29.598374837812766
0.010927881,0.92630285,30.38205434628578
0.0108914375,0.9270274,30.54309353432994
0.011003116,0.92474914,30.01345652186761
0.0109711345,0.92498845,30.17314490224948
0.010908681,0.926101,30.463566310021683
0.01089122,0.9264886,30.542073784727506
0.010976705,0.92511994,30.149597990681983
0.011047001,0.9247183,29.83446382545204
0.011113806,0.92286414,29.578758060779954
0.010993245,0.9258005,30.096114463061056
0.010930344,0.9253326,30.35809230412542
0.01097445,0.9251294,30.18291983409894
0.0111118695,0.92242765,29.61545192552332
0.011054924,0.9247432,29.83861343194933
0.010931204,0.9261096,30.339085319462473
0.010929309,0.9266955,30.34910507018205
0.010986289,0.9251855,30.088705786939123
0.0108998995,0.92703027,30.495483916559287
0.0110088885,0.9246257,30.005666076413146
0.01101616,0.9249282,29.972171907634433
0.010954382,0.92588276,30.237087020450733
0.010877992,0.92681456,30.60893622740627
0.010937454,0.92630816,30.331142987725386
0.010982567,0.9253642,30.127239149518836
0.010898597,0.9274798,30.535349606176013
0.0108967675,0.92676735,30.507335222345343
0.01087297,0.92730427,30.621555743227656
0.010941323,0.9268598,30.294353789672343
0.010992724,0.9259334,30.04573419788251
0.010930803,0.9265128,30.356393323597434
0.010893274,0.9267762,30.549212640635265
0.010934761,0.92634314,30.327614478655164
0.010965329,0.92403954,30.225014403683094
0.010887529,0.92729014,30.57603362312954
0.010907798,0.92700243,30.49350852712103
0.011035351,0.9242758,29.877993581668232
0.0109524205,0.92585564,30.241720085626554
0.01085355,0.9280668,30.721196268007397
0.010945477,0.9257092,30.22478373244166
0.010948113,0.92619085,30.283075989997382
0.010912793,0.9274486,30.48294923555506
0.010927434,0.9266744,30.361478342416454
0.010913303,0.92701745,30.449366064859163
0.01095436,0.92678314,30.214057916892095
0.010961933,0.9248638,30.1834783432722
0.010864636,0.9268856,30.661611367207023
0.010911057,0.9265068,30.431455287228037
0.01115182,0.9228371,29.450573427691218
0.010884258,0.9270038,30.57115938999129
0.010853134,0.9279723,30.749076055938808
0.01103619,0.924155,29.86853146954023
0.010937843,0.9262264,30.36032001730653
0.0108878445,0.9272981,30.572722402604377
0.0109360395,0.9257591,30.320584755915828
0.010898061,0.9268128,30.562956654030277
0.010951374,0.92571163,30.280408518762645
0.01092368,0.927079,30.37777735797931
0.010853602,0.92878777,30.704916863358484
0.010831274,0.9283779,30.855648371100884
0.010866868,0.9275978,30.68649899446591
0.010961271,0.9259448,30.237887453543934
0.010884447,0.9279185,30.56660750632056
0.010886535,0.9275174,30.57596545105404
0.010814323,0.9278148,30.964443154220824
0.01088107,0.9268081,30.59770260536459
0.010943535,0.92614764,30.283906948941745
0.010954736,0.92604786,30.26616887066721
0.01088842,0.9271516,30.53360408943627
0.010890029,0.9269409,30.542260601848263
0.010959679,0.92690796,30.177823584581237
0.010867568,0.9280054,30.68125589726315
0.010884943,0.9279712,30.550032218404723
0.010928666,0.9274165,30.39652346398203
0.010834667,0.9280138,30.83500102827385
0.010881795,0.9275754,30.553761453404356
0.0108828,0.927754,30.551433281737005
0.01084503,0.9279792,30.751113274634825
0.01087686,0.92783576,30.606948206176384
0.010865892,0.9278714,30.69470117409713
0.010835594,0.92861587,30.861543393984835
0.010837774,0.9275252,30.802768846101895
0.010827482,0.9281497,30.848968024217864
0.010815227,0.9285507,30.885884353439437
0.01080552,0.93000466,30.9680804046994
0.010978548,0.92588776,30.15491612170265
0.010736128,0.9302868,31.389040220247786
0.01079352,0.92965156,31.0699804173672
0.010836586,0.9280631,30.818658832863413
0.010816675,0.92887956,30.923596631559562
0.010748288,0.92975825,31.30664799083067
0.010794337,0.9296546,31.04957075096339
0.0108136665,0.92889136,30.914188244105215
0.010780966,0.92991024,31.134495635150902
0.010778911,0.92957896,31.1175624395404
0.010859497,0.9275713,30.711438560841398
0.010793962,0.9291937,31.06353841942655
0.010783235,0.92861205,31.103106018064967
0.010737374,0.93033856,31.362758643208966
0.010828826,0.92855906,30.873408168160008
0.010824094,0.92852515,30.861687263752575
0.010812114,0.9283932,30.950360329113387
0.010769318,0.9296463,31.15477721379845
0.0108240945,0.9287315,30.84429377727774
0.010817118,0.9283022,30.901432602680835
0.010803501,0.92874664,30.996058387304902
0.0108742565,0.9278192,30.618148456412143
