loss,ssim_indices,psnr_indices
0.026152536,0.325871,17.925905508791608
0.026669962,0.3219981,17.79542065574156
0.026421977,0.32078257,17.857240742209928
0.026740482,0.31942558,17.771008021927443
0.02663219,0.32019186,17.80366859372604
0.026097862,0.32531276,17.95134634770881
0.0266887,0.32205066,17.789947133193436
0.026543876,0.32376274,17.829040457198445
0.026250523,0.32347152,17.90464614147321
0.026343103,0.325828,17.8815309792329
0.026533138,0.32141426,17.826563646607124
0.026317026,0.3232246,17.883360541148583
0.026680311,0.32176232,17.787466756192345
0.025968587,0.32883337,17.983085926308004
0.026197277,0.32586005,17.916511459636972
0.0268635,0.32244945,17.741161239306212
0.02567151,0.32893613,18.063146117253876
0.02621725,0.3237889,17.911468768527683
0.02640514,0.32191214,17.863875755312083
0.026479026,0.32028297,17.836663918200287
0.026767341,0.32014588,17.767309753531578
0.02624892,0.32373235,17.907253023243157
0.026157808,0.32722703,17.930533302655608
0.026530592,0.32647356,17.83180516872873
0.02625679,0.3280773,17.904840489542366
0.02634745,0.32686943,17.883650037867916
0.025792602,0.32805917,18.029952526678713
0.026311424,0.323621,17.889199998678155
0.025780788,0.3272861,18.030088025909997
0.026565937,0.3230034,17.825064093524663
0.026709875,0.32307205,17.78411566276851
0.025973018,0.3288823,17.98062573486379
0.026247432,0.32598782,17.903002557194693
0.026053004,0.32686076,17.955143553609375
0.025611758,0.32787284,18.07536519204091
0.025712162,0.33020046,18.04979595031331
0.026166975,0.32615808,17.930590029021577
0.025851782,0.32973412,18.015929625834357
0.02557008,0.3307216,18.092232275947637
0.025937801,0.3284037,17.993723004338687
0.026047792,0.3258852,17.959501506730096
0.025934277,0.329532,17.9838375312308
0.025570404,0.33377004,18.087558667266517
0.026072426,0.32615393,17.95536084724141
0.0264755,0.32398984,17.845995833461984
0.025794577,0.32848927,18.02947925649979
0.02608183,0.32684103,17.951005814151287
0.02647993,0.32335645,17.84085689704372
0.026047524,0.3266013,17.95647465818253
0.02588848,0.3288019,17.99873266817091
0.02607359,0.3282579,17.95381789199118
0.026899328,0.3235644,17.73490380372884
0.025997669,0.32886708,17.973527848584737
0.025874585,0.3287404,18.004291983039572
0.02599614,0.3264685,17.97568377424191
0.026106127,0.32730433,17.943932860162537
0.025860064,0.3272923,18.004884974617713
0.026318824,0.3270743,17.882806056245805
0.025996914,0.32831874,17.966393764135432
0.025676463,0.33113393,18.05730858153717
0.025995117,0.32564664,17.966236348737365
0.025680136,0.33065143,18.059113856863178
0.026040345,0.32770622,17.96072725868455
0.025784116,0.32924005,18.034726010781657
0.025837546,0.3314033,18.02107985607043
0.025205439,0.33425876,18.193743643465524
0.026308581,0.32940283,17.89073045818624
0.026055707,0.32500887,17.95277408458666
0.026155803,0.3245451,17.92981261780556
0.025681384,0.32801375,18.059381017425984
0.025452858,0.3338647,18.124530096259832
0.025864657,0.33204126,18.010696066381144
0.025745628,0.33170998,18.044992870272708
0.025660267,0.32963982,18.06762308793814
0.025520936,0.32963318,18.105682660356017
0.025894796,0.32923815,17.995803550236516
0.02572734,0.3312889,18.043851789067574
0.02637757,0.32790014,17.873827096629086
0.025420275,0.3294453,18.1311783089165
0.026244722,0.3260628,17.90791767040134
0.025616463,0.33153003,18.08135401846426
0.0255281,0.33072668,18.100720704804893
0.025651589,0.33153322,18.064301047589737
0.025404012,0.33476356,18.13312636274705
0.026543222,0.32659492,17.81852621703977
0.026112676,0.3283269,17.934217897163116
0.026394889,0.3259375,17.866810095785418
0.026092496,0.33110896,17.946364864695035
0.025469698,0.332015,18.119729741016236
0.025490612,0.33069852,18.113161115156768
0.026666403,0.3233833,17.794092442648864
0.025553053,0.33001852,18.093034148064977
0.026279911,0.32760885,17.894527594634436
0.02670674,0.32624343,17.78125952131881
0.026332458,0.32845333,17.880252008449787
0.025725631,0.3294305,18.04630597817528
0.025614483,0.33155796,18.08157852513125
0.026083052,0.32921287,17.953026855391833
0.025845861,0.32763147,18.015641917106812
0.025653582,0.329896,18.06580423312605
0.025687298,0.32966658,18.051708391768585
0.025435999,0.33273408,18.125292666960277
0.025293825,0.33474672,18.164699722603135
0.025634563,0.33421895,18.067413493541075
0.025398282,0.33085606,18.138180188229267
0.025388464,0.33357832,18.14484934766438
0.025333857,0.3323925,18.159432286921437
0.025265437,0.33407673,18.174759949788168
0.025632164,0.330405,18.071307414293297
0.025619026,0.33153597,18.07829864454729
0.025368068,0.33294776,18.149647807104074
0.026062792,0.33075294,17.953333850036056
0.025126457,0.33430627,18.216713763892198
0.024925563,0.33665624,18.273754801216803
0.025189143,0.33376217,18.197780323950383
0.02648091,0.32656798,17.849207803966884
0.025116514,0.33706668,18.217505551184495
0.02512381,0.3353442,18.21947134004768
0.025420986,0.33415648,18.128671788465212
0.02618814,0.3281316,17.913362658122917
0.025443962,0.33284,18.120443920988063
0.025391374,0.3346893,18.138243632081597
0.025283199,0.3353449,18.171542432282983
0.025070474,0.33583984,18.2339314292577
0.025533225,0.33278966,18.10041603518652
0.02539564,0.3325754,18.142393021966225
0.025002798,0.3374001,18.251988340562356
0.025283076,0.33838224,18.168988545105076
0.025260529,0.33817232,18.174119653740327
0.025302475,0.3341595,18.162911950944448
0.025228005,0.33025578,18.186181803907687
0.024947368,0.33571473,18.26636128069496
0.025271645,0.33556178,18.175389758003636
0.025634747,0.33257392,18.073618526597556
0.025657296,0.3320833,18.07021254418924
0.02490611,0.33747664,18.27636026799023
0.025407895,0.33159032,18.130844910237673
0.026002795,0.32921103,17.966876514588876
0.025397398,0.3329039,18.13664369696817
0.02560516,0.33345342,18.08152066655045
0.026003372,0.33049038,17.9710253904394
0.02541924,0.33635363,18.135823791054165
0.025012787,0.3366721,18.25050466544685
0.024884572,0.33828187,18.291043588423975
0.025184095,0.33560455,18.198380022054884
0.025759285,0.33390948,18.02932721163192
0.025180712,0.33722332,18.195156345839752
0.025276408,0.33662558,18.169599651474734
0.02504732,0.3372761,18.24020476942632
0.025065651,0.3352526,18.233700927417804
0.024869993,0.3374534,18.288611809181397
0.025272511,0.3343824,18.17503583813022
0.025322717,0.33364654,18.160792323860417
0.025215631,0.3355763,18.187809974698993
0.025266122,0.3338571,18.170770810814815
0.025365366,0.3366473,18.147472832343567
0.024891138,0.3387394,18.284087083376786
0.024744838,0.33918723,18.329036823496615
0.024940494,0.33892846,18.272619915149576
0.024907483,0.33574775,18.27994896866287
0.025213886,0.3340071,18.182685933185866
0.024759676,0.3373605,18.31981422520965
0.024776286,0.33653376,18.31488310318529
0.024831407,0.33951187,18.30213833257662
0.025133606,0.33389398,18.207615676475516
0.024584133,0.34098187,18.373702930187214
0.025432084,0.33515444,18.129165980816325
0.024956446,0.33778462,18.266642358119597
0.024962101,0.33880034,18.26050778729094
0.024850398,0.33852777,18.294203924434342
0.025127929,0.3367486,18.211261739164957
0.025315806,0.33433315,18.155681256022557
0.02505833,0.33691534,18.233171018916686
0.025288938,0.33504292,18.168552138636407
0.02474968,0.34029874,18.331325060732564
0.025555596,0.3344741,18.099764100176184
0.025494104,0.33495903,18.115828856676035
0.024745082,0.3421954,18.324969312345058
0.02468897,0.34101686,18.338166113193445
0.025142074,0.33784866,18.21150334726473
0.024848228,0.3387442,18.290858789082677
0.025124192,0.33671093,18.21182918735137
0.024929073,0.3408341,18.26679483897755
0.024892552,0.3384304,18.285164425963806
0.024990847,0.3394904,18.256481202774715
0.0251502,0.33875942,18.20724577611258
0.025726182,0.33383265,18.050054191446577
0.024972808,0.33850047,18.256176180654155
0.025590967,0.33474138,18.0821422366443
0.02529045,0.33599535,18.166053683039035
0.024972854,0.33810428,18.257679757239003
0.025017273,0.33568898,18.244425326647807
0.024903946,0.3374281,18.276123891908036
0.02519047,0.33846676,18.195103100649042
0.025072671,0.34034988,18.230305813674704
0.02504923,0.33736613,18.237974931827228
0.02467589,0.3408575,18.346752747950706
0.02478556,0.34114227,18.31359185136034
0.024745844,0.34229204,18.324378354367777
0.025049618,0.33916292,18.236961171375878
0.024905875,0.33711207,18.27676520917661
0.024783855,0.33910036,18.319270234972716
0.025068229,0.33835748,18.235426214354252
0.025022581,0.3380792,18.246034427813704
0.024846127,0.3433855,18.291475480017148
0.02456527,0.34415254,18.380354162132363
0.024866119,0.34002647,18.287498584369224
0.02469799,0.33815822,18.338672604631757
0.02505998,0.33796883,18.230895246229014
0.024376657,0.34430683,18.433310365188596
0.025173798,0.336584,18.201273234803658
0.024717418,0.34221998,18.335691568801103
0.024515837,0.34472644,18.39874804424417
0.024700563,0.34183922,18.33961952523612
0.024338659,0.34485993,18.44907547317619
0.024655856,0.3428211,18.347993172184257
0.024761952,0.33956882,18.31189675262405
0.024744114,0.3417139,18.323344870028507
0.024754323,0.3436667,18.32432223006901
0.02483516,0.3440651,18.30210369239307
0.025062744,0.3401015,18.235993163478522
0.025383873,0.33430156,18.13993106436779
0.024568215,0.34237015,18.377680640834644
0.024853854,0.3438966,18.29335569706071
0.024473201,0.34425974,18.402488823532344
0.02476961,0.34282777,18.3174836488026
0.024603676,0.34220496,18.367354997663313
0.025337292,0.33946356,18.153780640521042
0.024442073,0.34436747,18.41859458298928
0.024770439,0.34139705,18.31847224299211
0.024525113,0.34465232,18.390490632602717
0.024336522,0.34554186,18.44835976341091
0.024413742,0.34591267,18.42069438052011
0.024521714,0.34357604,18.39504712604218
0.0246786,0.34372,18.344784414042124
0.024233866,0.345975,18.475456299718765
0.024539962,0.34122714,18.385840403862726
0.024784055,0.3400348,18.312677543016772
0.02478314,0.341127,18.312549063180914
0.024430681,0.34412774,18.41601281152173
0.024693139,0.34430417,18.342053607387136
0.024529522,0.34397516,18.39122813177792
0.024901612,0.34115767,18.27580795398501
0.024615165,0.34357598,18.363354959680272
0.024693977,0.34513244,18.343348046653
0.024349649,0.34540942,18.444017901817023
0.024155444,0.34639528,18.499892529173444
0.024236863,0.34432295,18.474888797892227
0.024219409,0.34734118,18.484078396598022
0.024332523,0.34531674,18.44937494494917
0.024227863,0.34793976,18.48063307976089
0.024506748,0.34399354,18.39836835823428
0.024055151,0.34712407,18.53192087624511
0.02401251,0.34767163,18.54441603376555
0.024762582,0.34299722,18.315917024098418
0.024376636,0.3464121,18.43073582240686
0.02431421,0.34805194,18.455102321666374
0.02444698,0.34602657,18.413664989379196
0.02420724,0.34845123,18.486828833863548
0.024367303,0.34610704,18.442304809178786
0.02471504,0.34260455,18.33356046541558
0.023890367,0.34918126,18.58304909686834
0.02444545,0.34500957,18.410876337126357
0.024427176,0.34627584,18.421893298332453
0.02431511,0.3465611,18.450979087183896
0.02402021,0.3488194,18.539739270915373
0.02426195,0.34509936,18.466144695862777
0.024002817,0.34867635,18.548619209503027
0.02451524,0.34495893,18.394848036725516
0.0241506,0.34760606,18.50264318390537
0.024353944,0.34478366,18.4368804238827
0.024217604,0.34719625,18.47903229695521
0.024311764,0.34782577,18.458320453758404
0.024073344,0.35056734,18.528109252420816
0.02410346,0.3490201,18.52091350674023
0.023866326,0.35030186,18.59251752859687
0.02443163,0.34687364,18.415598241165764
0.024035528,0.35063887,18.542853752479374
0.023911547,0.35032007,18.575012755459916
0.024418047,0.3456321,18.42318954981448
0.024645818,0.34289947,18.356798002049086
0.023955947,0.3491983,18.563755226679962
0.023936143,0.35103765,18.568886154393105
0.024234174,0.35017908,18.476928130825662
0.024069086,0.35120475,18.52505150024439
0.024094163,0.34966615,18.517495191059073
0.024430007,0.3485032,18.416578555057182
0.02422595,0.34963164,18.47903862597888
0.023776552,0.35293293,18.61633639458944
0.024140023,0.34848633,18.507870753180658
0.023877446,0.35035554,18.58621827545474
0.024518609,0.345976,18.38802896742425
0.024068272,0.34677175,18.528017967619363
0.024006238,0.34962583,18.54719073434642
0.024125202,0.34869847,18.511103323650147
0.024579536,0.34677863,18.373482368301552
0.023964232,0.35098124,18.55968082591611
0.023955664,0.3487736,18.56083480726689
0.023969661,0.34995887,18.55953027846171
0.02411459,0.35119247,18.51239588817566
0.024042284,0.35192332,18.539119336475043
0.02439808,0.34736183,18.43098575450169
0.024257947,0.3481476,18.469775214319228
0.024435692,0.3473421,18.41255790681081
0.023797937,0.3555421,18.61129966109325
0.023958212,0.35210422,18.56046201172993
0.023895547,0.35332063,18.583039603776797
0.023949388,0.35137513,18.5636832305957
0.024351146,0.35106063,18.43998930415053
0.024106454,0.3508557,18.515118896669644
0.02421781,0.34855938,18.481466388396356
0.024083864,0.34673083,18.523441052313668
0.024402212,0.34773412,18.42615000568218
0.024204185,0.35114315,18.486033840408243
0.02387819,0.35193905,18.585230681066815
0.023985878,0.35022438,18.5530114853044
0.024311237,0.3497223,18.4560910179964
0.023844853,0.3515812,18.59479931865315
0.024425803,0.34793982,18.420750520697954
0.025253233,0.3473538,18.17948128618717
0.024118986,0.3491092,18.513020149752396
0.024639498,0.34496903,18.352121770570488
0.024746556,0.34673414,18.322413011635852
0.023989212,0.35383096,18.553098138314677
0.0247,0.34452668,18.340260610457506
0.024744265,0.3484584,18.32531394685548
0.024425365,0.35003105,18.418573547703605
0.024347998,0.35049355,18.444304973917752
0.02458617,0.34829724,18.37220116138178
0.02453816,0.3491079,18.387264100414157
0.024657037,0.3445066,18.351646945524678
0.024533479,0.34612474,18.388169548823605
0.024122931,0.34942082,18.508337389583478
0.024291363,0.34821522,18.45831004897383
0.024736261,0.3417298,18.324137397326297
0.02422696,0.34826282,18.480333697718404
0.023963358,0.34898886,18.55998714812774
0.024071157,0.347334,18.525623405998488
0.024036992,0.34771386,18.536068207137333
0.024178982,0.3491077,18.495419800824312
0.024192616,0.35075235,18.489316007852
0.023880351,0.3526118,18.583567477620782
0.024374068,0.3485868,18.431828287222643
0.023874678,0.35349846,18.585796845296365
0.024214346,0.34963858,18.48288200811134
0.023970883,0.35049748,18.558605184204897
0.024551308,0.34761545,18.385699811603786
0.02444778,0.34929466,18.4161841133492
0.024457185,0.34668997,18.411084211468097
0.02427454,0.34939218,18.4643759869564
0.023882538,0.3510364,18.581551426904863
0.024186065,0.34564912,18.491171198116454
0.024301326,0.3481392,18.455650079369192
0.023828616,0.3524058,18.60284533872777
0.024225667,0.35291138,18.480309731262018
0.024016183,0.35224923,18.548943451024062
0.023992142,0.35404834,18.553657208159805
0.023976391,0.351795,18.550997100085183
0.023973864,0.35100016,18.55520109663848
0.023874756,0.35157743,18.589122786016297
0.023944419,0.35208073,18.567914213493786
0.02387511,0.35228673,18.588655500167615
0.023934212,0.35550427,18.56562984525967
0.02405644,0.3553559,18.52533201785186
0.02349493,0.35690454,18.70612264281385
0.023392636,0.35829353,18.740906868277488
0.024312668,0.3506049,18.457075737599393
0.023780515,0.35251927,18.61972036525068
0.024149437,0.34983316,18.500491671534277
0.023554862,0.35637775,18.69166917511286
0.02364887,0.35682273,18.6611988626142
0.023345638,0.35933033,18.757465457735535
0.023747057,0.3562471,18.625158194697402
0.024488706,0.3477529,18.402873295555548
0.023913983,0.35070232,18.576812835288436
0.023607865,0.35239768,18.67286119070757
0.024087718,0.3529631,18.523793339063403
0.024792846,0.34699336,18.307602454559188
0.024442187,0.3472239,18.415731266065308
0.024026409,0.35222617,18.542627703368492
0.023696784,0.35563266,18.640128819818223
0.023823706,0.35516068,18.602119604171218
0.023808852,0.35240638,18.604362335912526
0.024376197,0.34914163,18.430731144528206
0.023966331,0.35576904,18.556886261424246
0.023938056,0.35418114,18.5654653424279
0.023815742,0.35162154,18.60717677102344
0.024118915,0.3510513,18.51049380009595
0.023793142,0.35218272,18.613289145271448
0.024391782,0.34785113,18.432882191322804
0.023660447,0.35444924,18.659533669294607
0.02355413,0.3549839,18.69568544633867
0.023907421,0.35435733,18.581318207929833
0.02396908,0.3545371,18.554615612196496
0.023965357,0.35589346,18.55558693103207
0.023602795,0.3561109,18.673329459764766
0.023778103,0.3544189,18.61402593640701
