loss,ssim_indices,psnr_indices
0.012015357,0.84718555,24.706430158012623
0.011986829,0.84713024,24.73690515711132
0.011987679,0.8469798,24.75038740502013
0.012030117,0.8487454,24.670070398665985
0.011997334,0.84739995,24.72771118219533
0.011924128,0.8483631,24.803787021860913
0.011956739,0.8486236,24.75080230388249
0.011985077,0.84842664,24.755266800891413
0.011884727,0.85001475,24.825757825222826
0.011948898,0.8478498,24.775342056797985
0.011923011,0.8496242,24.7864581983144
0.011984675,0.8490667,24.715291773001123
0.0120019,0.8468284,24.67057535288594
0.012007074,0.8476465,24.716300720629
0.011897219,0.84952044,24.813331909618537
0.012017146,0.84615403,24.70663037395
0.011877733,0.8500497,24.831076859161527
0.011789655,0.8520596,24.966696071330247
0.0120640155,0.8456838,24.599531735324945
0.012199631,0.84664655,24.46587723238075
0.012349757,0.84229565,24.260765895910687
0.012317108,0.8435125,24.36750670937277
0.011978573,0.847699,24.702420073058885
0.012012817,0.84601945,24.732188820940273
0.012009686,0.8490837,24.68271715203091
0.012020375,0.84485644,24.680223777701823
0.011978544,0.8474675,24.73959316700612
0.012027409,0.8474064,24.62728805381813
0.011954173,0.84683776,24.770416424264184
0.0118824765,0.8486542,24.81639911456576
0.012069695,0.8480467,24.6246913821115
0.012058683,0.84677356,24.615542663845513
0.0119611835,0.8481805,24.74697231379475
0.012038488,0.8471205,24.64622748249017
0.012028411,0.8480995,24.653596898236408
0.01213042,0.84516954,24.549727134368613
0.012026943,0.848258,24.622657343979068
0.012053935,0.8468912,24.650544298205595
0.012140945,0.8465728,24.48888851482449
0.01229714,0.84343904,24.348301822281357
0.01223593,0.8436528,24.41443809989846
0.01207255,0.8468387,24.6232840790814
0.012044882,0.84572506,24.635519071655683
0.012009606,0.84647363,24.700808985334053
0.01201821,0.84650964,24.683679878552695
0.012002598,0.84845895,24.66830731317637
0.011942888,0.84689575,24.79130037610048
0.011900028,0.8499628,24.800917083315476
0.011847383,0.85010237,24.88470325297561
0.011829734,0.8491836,24.891775751250336
0.011874679,0.8495338,24.842333202647694
0.011975409,0.8477197,24.701341441382
0.011942836,0.8494072,24.779972892764654
0.0118808,0.8501194,24.796844142038964
0.012106784,0.8466882,24.595901951432168
0.012238128,0.84458846,24.34494490551844
0.012366815,0.84043235,24.30960565294548
0.012024726,0.847225,24.652941887292712
0.01211673,0.84605294,24.537358579625042
0.0121063795,0.8431969,24.584722448964243
0.011922991,0.8488853,24.773994205971434
0.012112973,0.8454525,24.56426792110765
0.012169663,0.84463644,24.500571421838735
0.012052743,0.8480126,24.604074808042277
0.012033699,0.8460066,24.641916575053312
0.012014251,0.8479665,24.680247902273706
0.012022322,0.8469123,24.646066596838303
0.011998902,0.84967184,24.688808646579517
0.011862284,0.8508583,24.825110291377793
0.011891454,0.8488934,24.802833423827376
0.01191939,0.8508772,24.770460311746497
0.011874653,0.8505445,24.820629364034335
0.011855237,0.8504591,24.821078831828714
0.011982742,0.84770244,24.718230668233726
0.011938145,0.85098094,24.710842594693105
0.012041412,0.84544545,24.666194560943836
0.011953737,0.8500276,24.71623859895317
0.012015841,0.8479318,24.656743903861738
0.011926554,0.84951085,24.728908100236133
0.011857361,0.8512633,24.85777311074529
0.01194532,0.8499022,24.723892053009926
0.012156546,0.84533405,24.518349085498205
0.012060629,0.8466068,24.56466968519188
0.01193691,0.85016704,24.746201362746397
0.011851485,0.8511483,24.842491498466245
0.011846524,0.85002136,24.85935055675259
0.011930565,0.849575,24.770647199130543
0.011957213,0.8486777,24.667284804040914
0.012143072,0.8468227,24.526004245556624
0.012059729,0.84720445,24.556724693226926
0.01186078,0.8507636,24.84734522647731
0.011831522,0.85139495,24.849434241394988
0.011874164,0.8509314,24.785329647564993
0.011946436,0.85090685,24.726569669330306
0.011816988,0.85054135,24.85521184238777
0.011855269,0.851626,24.838249656383628
0.011824891,0.8517048,24.851603705248397
0.011822364,0.8484333,24.894303245478135
0.0118598705,0.85246706,24.790731076305473
0.011938515,0.84893864,24.72267516152369
0.011886885,0.8517733,24.77135048682166
0.0117250895,0.8518557,24.979479349355408
0.011715611,0.8529172,24.97008952368497
0.011737342,0.855017,24.937709299018096
0.011850357,0.85043603,24.814307630220824
0.011792011,0.8542707,24.866331055430514
0.01175002,0.8518236,24.964555750903212
0.011672698,0.8547624,24.99620440041722
0.0118072275,0.85354847,24.896142424212048
0.011872252,0.8518205,24.710977022209004
0.012196427,0.8485269,24.419907012294345
0.01203503,0.8477555,24.538676180914738
0.012000474,0.8501846,24.642334639151173
0.012076891,0.8476264,24.558752248286492
0.012057825,0.8482198,24.56816390796339
0.011850293,0.8527591,24.819556327187136
0.011731367,0.85252494,24.97522612762072
0.01183335,0.851783,24.851162633731665
0.011890262,0.8505805,24.75577159895564
0.011794299,0.85187775,24.929157359527995
0.011807902,0.85031444,24.8465887727909
0.0118295355,0.8507552,24.883790506859476
0.011800165,0.8506665,24.87108695093722
0.011920045,0.8497986,24.71338786247002
0.01198069,0.8469944,24.67642622727963
0.011827994,0.8514772,24.841097698727328
0.011733438,0.85160977,24.95864141530388
0.011841833,0.8512432,24.816466338509663
0.011852359,0.8516121,24.790013572488494
0.0118209,0.85177916,24.839164111456306
0.011757717,0.8544697,24.904996198241392
0.0118713025,0.85169095,24.773905382678976
0.011828313,0.85497355,24.78900144123031
0.011829972,0.85145575,24.825203771350004
0.011797912,0.8517976,24.799955479132045
0.01181861,0.85121375,24.879148907029915
0.011963166,0.8483607,24.586181527367117
0.012067011,0.84568685,24.576932530879965
0.011783598,0.8526299,24.8729628493816
0.011914487,0.85231453,24.698959225520532
0.011998944,0.84821224,24.65031266273135
0.01166863,0.85441214,25.026548958275892
0.011725123,0.85393333,24.93531827384667
0.011792382,0.85260195,24.898083620664366
0.011665995,0.8541458,25.008401914607
0.011645995,0.85459167,25.03057187871142
0.011707309,0.85405844,24.997414625750437
0.011646411,0.8536584,25.039571694509725
0.011737695,0.8533113,24.9354982399528
0.011694319,0.8537073,24.9706769235355
0.011733974,0.85400766,24.92932408848747
0.011853787,0.8524372,24.753270412698342
0.011899221,0.85157627,24.742517129780836
0.012025501,0.85039526,24.509606074831808
0.0121774655,0.8456895,24.434704841760446
0.011806188,0.8521576,24.802830477139036
0.011756783,0.8519922,24.927858063674215
0.011761149,0.8541751,24.87450633738415
0.01199927,0.8493367,24.589110861365757
0.012194581,0.846426,24.373832669704186
0.012097145,0.84807307,24.484910341592606
0.012112509,0.84603137,24.468785955772283
0.01211649,0.8473156,24.479448237751726
0.012074522,0.847372,24.527130403852148
0.011922914,0.8508945,24.708410558466852
0.011757879,0.8516903,24.927033368121492
0.011865478,0.8518467,24.785740090219015
0.011920862,0.85092396,24.68348440058262
0.011848403,0.8508547,24.816673158515936
0.011771008,0.85204977,24.904897469301794
0.011788847,0.85245323,24.853789647830638
0.011742817,0.8536493,24.95577635443265
0.011678367,0.8544724,24.96996141480633
0.011800582,0.85120267,24.85818406934947
0.011897834,0.8509796,24.708711631561492
0.011862315,0.8514871,24.77228497061978
0.01167792,0.8539626,24.983642627557717
0.011741079,0.85272866,24.908987673354655
0.011762448,0.85295314,24.912199602188338
0.011800753,0.8517256,24.79803947684744
0.011794372,0.8494385,24.90478124786258
0.011766183,0.85331184,24.841046565087808
0.011696811,0.85471535,25.005844157369623
0.011809973,0.8517325,24.804926502799947
0.011972576,0.84892136,24.6192310164454
0.012017938,0.8475216,24.553929744003785
0.011918595,0.849878,24.7296727847081
0.011679774,0.8548047,24.979595697908014
0.011709085,0.85254246,24.974866752789527
0.011786995,0.8522877,24.844817847341943
0.011787986,0.8508482,24.836203960988104
0.011777326,0.85209775,24.904743544778576
0.0117324805,0.85461444,24.85361902089704
0.011853847,0.8505344,24.805666776956055
0.011801976,0.8512173,24.810441083837578
0.011659183,0.85439366,25.02833666922408
0.0116800135,0.8548811,25.001309538023143
0.01174781,0.854914,24.854635588876945
0.011977973,0.8477931,24.595158123647117
0.011890406,0.8548693,24.71401447802485
0.0118397055,0.85057074,24.749518660973997
0.011884175,0.85154957,24.758561611690006
0.0118418215,0.8512681,24.742357564562983
0.0117680505,0.85256654,24.870730647230232
0.011817345,0.85253835,24.76300112478207
0.01185867,0.8501134,24.789286327255287
0.011632368,0.85535663,25.026304359178077
0.011703655,0.8534477,24.957102050152706
0.011818658,0.8504142,24.8013714830548
0.011677502,0.8545218,24.96529894783819
0.011635704,0.854997,25.022523061609657
0.0115818,0.8553977,25.099831724576976
0.011608399,0.8556606,25.058138329857677
0.011538106,0.857086,25.11908140327354
0.011616549,0.85517246,25.033146109374478
0.011613237,0.8532749,25.04250977019066
0.011501683,0.85770893,25.176821127562157
0.011532949,0.8583889,25.09147406474401
0.011532064,0.85874724,25.138031661903373
0.011538136,0.8560555,25.084149400648204
0.011611471,0.8580725,25.05730186711173
0.011741435,0.85442466,24.826716176855857
0.011878569,0.85242224,24.700696865770773
0.011910419,0.84995717,24.59303675679738
0.011716707,0.8555414,24.925812076952212
0.011653843,0.8561123,24.95797124061404
0.011667199,0.8558104,24.95735819433515
0.011811185,0.853154,24.80257319112768
0.011782948,0.85315466,24.747226683035812
0.011965691,0.85341424,24.59363381586996
0.012255495,0.8453372,24.266763219098607
0.012341827,0.8453004,24.192709389322
0.012030351,0.8474722,24.559062787071415
0.011803225,0.8519411,24.80372802666791
0.011863622,0.8536499,24.72449739723883
0.011880881,0.85064006,24.734065388399074
0.011736494,0.8541762,24.88959338616775
0.011674045,0.85484904,24.969104404235118
0.011674273,0.85567075,24.961134839240525
0.011664378,0.8546717,24.977473432641997
0.011588755,0.8561757,25.05671779757855
0.01160904,0.8570061,25.049948215976773
0.0115352925,0.8564976,25.118054000135213
0.011480099,0.8591712,25.203325211116763
0.011443622,0.8595101,25.27678238130362
0.011431828,0.8592345,25.22026537197215
0.011477864,0.8590204,25.19174955570501
0.011523839,0.8584432,25.07473324010444
0.011593189,0.856863,25.048788181159093
0.011866461,0.852573,24.638614783630306
0.012184049,0.8462615,24.385312355782652
0.011980189,0.8518608,24.513120497055617
0.011823425,0.85253686,24.76095611345346
0.011737036,0.8532621,24.880834389882132
0.011814514,0.85442966,24.72992178277491
0.012009325,0.85100394,24.545253699545235
0.011801366,0.8531184,24.76764908539363
0.01165305,0.8563817,24.964631744885054
0.011786744,0.8526978,24.828266716673358
0.011783399,0.8542606,24.76137355771248
0.011680841,0.85357565,24.997970481000714
0.011526043,0.85703754,25.139062983675117
0.011570814,0.85601497,25.059040947099284
0.011644667,0.85275334,25.014563964462436
0.011485284,0.8584588,25.172079125158774
0.011463511,0.85935634,25.227820646916612
0.011574625,0.85539794,25.036181321780674
0.011564474,0.85780567,25.060862337307466
0.011451699,0.8582136,25.184128392489885
0.01140824,0.8601224,25.287628561371164
0.011424424,0.85905343,25.215757234319035
0.011513328,0.8581002,25.137455591434875
0.011516741,0.857886,25.105600627285646
0.011468484,0.8587467,25.145514771309333
0.011591996,0.8560545,25.016220571981638
0.011618765,0.8574926,24.929421511566044
0.01177987,0.85299975,24.810961328581726
0.011794455,0.8547425,24.71169653882752
0.011864068,0.85445714,24.678902570099325
0.011678848,0.85735136,24.869449388132384
0.011747897,0.856383,24.821539343951056
0.0118137775,0.851115,24.73710549704341
0.011986247,0.8512576,24.55449546105732
0.011952288,0.8502272,24.608883142832155
0.0118948575,0.8511575,24.651007084308493
0.011710336,0.8532972,24.916202868416576
0.0116711855,0.8543573,24.913148194259385
0.012005122,0.8515138,24.53407789302219
0.0119515015,0.85180885,24.57164684120515
0.011844909,0.8529539,24.74369730576153
0.011786464,0.8529701,24.7839110960526
0.011746715,0.85439664,24.858151112561174
0.011702589,0.8565658,24.882556971656943
0.011794741,0.853275,24.779157812777047
0.011690153,0.8539317,24.914946724219853
0.011650568,0.85508245,24.946620796557045
0.011691234,0.85575074,24.920753227186573
0.011569232,0.8562924,25.049574922557056
0.011507304,0.8591073,25.166196981865035
0.011473754,0.85823965,25.170601848792277
0.011563453,0.8567338,25.09298729327947
0.011522937,0.8585134,25.06567515912886
0.011475939,0.8585724,25.190839890041662
0.011423918,0.85918444,25.202468187375864
0.011492014,0.85790825,25.145421201921604
0.011504109,0.8588839,25.099038082251376
0.01151754,0.8579276,25.074650174307553
0.011574164,0.85808295,25.022241763976652
0.011704741,0.85589296,24.83229848796844
0.011781159,0.85342526,24.79007927650634
0.011789076,0.8545353,24.702596634700246
0.011839102,0.85447675,24.746679995074334
0.011770196,0.8549641,24.724199275394128
0.011867613,0.8526242,24.68612242989832
0.01173199,0.8542056,24.814301408968177
0.011698289,0.8548917,24.88801336597437
0.011640197,0.8560979,24.949763134107087
0.011713279,0.85482574,24.85867046541366
0.011721272,0.8546942,24.848699748130723
0.011484465,0.8586764,25.151894639347056
0.011533762,0.8555779,25.105624420103464
0.011567526,0.8562735,25.030739239768444
0.011622803,0.85512424,24.97870438272306
0.011572487,0.8592746,25.0325233588482
0.011548847,0.85833836,25.04596681924052
0.011561255,0.8568275,25.0302688971875
0.011541266,0.85757804,25.031152684830687
0.0114465505,0.8602627,25.191426286469657
0.011486529,0.85878545,25.11748293094368
0.011518318,0.85693884,25.11202183990593
0.0115182875,0.8585262,25.027433299607296
0.011615734,0.85524035,24.9949527904932
0.011473692,0.8585499,25.07228167127269
0.01147294,0.85856795,25.179848046570115
0.011457231,0.8594524,25.12612862540567
0.011476263,0.85897523,25.116110258168366
0.0113762645,0.860491,25.262535609376805
0.0114264265,0.8618482,25.161709982683114
0.011546953,0.85568887,25.024345932748552
0.011478007,0.8599313,25.11349886577932
0.011405041,0.8614535,25.16669610509808
0.011440593,0.8598682,25.19940022900787
0.011451144,0.861671,25.090667920593482
0.011731463,0.85238916,24.84635999563316
0.011567034,0.8593964,24.959859635141225
0.011654815,0.8553345,24.910675929171862
0.011521819,0.85820335,25.07294564140225
0.0116227325,0.857269,24.883147252318345
0.01183885,0.8516338,24.697946847814624
0.011687158,0.8556073,24.840830980338055
0.01169895,0.8542342,24.84769900754189
0.011834982,0.8506293,24.705344486059605
0.011701292,0.8558132,24.864436932713936
0.011722553,0.85104793,24.82997846726203
0.011678595,0.85550445,24.882355620614298
0.011799517,0.8535871,24.72649564976623
0.011800351,0.8515301,24.742940563255168
0.0115917735,0.8569134,24.95380530348517
0.011684629,0.85453767,24.903643501231066
0.011568892,0.8577662,25.00983653572939
0.011557068,0.857994,24.996418650514247
0.011652319,0.855983,24.943453067739668
0.011683769,0.852582,24.853579363863503
0.011522481,0.85834175,25.089850027758214
0.01147704,0.858663,25.114179754079316
0.011641525,0.85601276,24.915593112743764
0.011477418,0.8592975,25.10931182234149
0.011477186,0.85936326,25.140119397449627
0.011440325,0.8599116,25.115679758829486
0.011477269,0.85945684,25.149610628034896
0.011493651,0.8600647,25.039972006515555
0.011425405,0.85934854,25.192158841618514
0.01141905,0.8603861,25.15557581134019
0.011445008,0.8600087,25.15798892333128
0.011398825,0.86047786,25.159106309010983
0.011395327,0.86074114,25.242081322744916
0.011383782,0.86153847,25.168087591164493
0.011553986,0.86008126,25.0246061097793
0.0116705885,0.8565479,24.799615838896337
0.011934678,0.8552942,24.562138672066204
0.011747438,0.8552678,24.731499400830042
0.011603547,0.85797375,24.966491288147413
0.011316746,0.86194086,25.328312202107472
0.011422304,0.86030173,25.169392745078866
0.011704351,0.85665566,24.820599904073365
0.011537926,0.85738343,24.971910463463793
0.011464059,0.8589857,25.15979957824576
0.011413767,0.860163,25.16318426601075
0.011355352,0.8595484,25.27053245003148
0.011295023,0.86403394,25.303749124978584
0.011353485,0.86167145,25.23085734259833
0.011389646,0.8628314,25.21238763618844
0.011384532,0.8610572,25.178183064045754
0.011409949,0.86042434,25.182496479288538
0.011435221,0.8599801,25.130625401891237
0.0114569245,0.8585045,25.099715649315357
0.011431072,0.86023426,25.153567472505863
0.011357209,0.86174387,25.23391572831163
0.011334996,0.8610075,25.23132271075093
0.011492137,0.859093,25.08010933456539
0.011506975,0.85847324,24.98977002217048
0.011533808,0.85920525,25.026268220337972
