loss,ssim_indices,psnr_indices
0.010897848,0.8178725,29.53700348872145
0.010910405,0.81694585,29.476354556399592
0.010885846,0.81830597,29.56316612161656
0.01086692,0.81837565,29.6355363601809
0.010889458,0.8182375,29.574128248416642
0.010910375,0.81859857,29.441463285877557
0.010932019,0.81640977,29.416371840706738
0.010940423,0.8157218,29.342929821010966
0.010910816,0.81733364,29.49047178519866
0.010913026,0.81480485,29.46421418483773
0.010924717,0.81714696,29.41817887950048
0.010947144,0.8157525,29.356335554136244
0.010902882,0.8156977,29.469669016272015
0.010867893,0.8182215,29.625485799720547
0.010862781,0.81772166,29.660650267832743
0.010883189,0.81861854,29.556358054779544
0.010854493,0.8204424,29.69654069949712
0.010866406,0.81949735,29.634968388468753
0.010879516,0.8178027,29.56046784329785
0.010867231,0.81811357,29.633598151668213
0.010900054,0.8166732,29.51799178081426
0.010904275,0.8163476,29.47949396679042
0.010909684,0.81774944,29.464402959000342
0.010894699,0.8169146,29.486144253586563
0.01089961,0.8156144,29.497496795126562
0.010867278,0.81710005,29.61217226867989
0.010865457,0.8196726,29.59222548576434
0.010890568,0.816634,29.572561585271067
0.010872318,0.8187289,29.599833019712875
0.010856245,0.82033664,29.633907480079653
0.010887566,0.8174282,29.52093189869879
0.010857133,0.8197854,29.639087376505557
0.010860378,0.8192232,29.62339515087235
0.010904737,0.818965,29.466796340244414
0.010877386,0.8192804,29.573370127830128
0.010889004,0.8172991,29.527605569768678
0.010916735,0.81720024,29.426524961623382
0.010893859,0.8176274,29.531286683833493
0.010912154,0.8169849,29.445340973362285
0.010928856,0.8154319,29.38971340305664
0.010864601,0.8184514,29.61916931195304
0.010891739,0.81757927,29.52610197212154
0.010913424,0.8165539,29.444550179682448
0.01093145,0.8153644,29.336191171249194
0.010886594,0.81921387,29.543901058214132
0.0109235495,0.8158374,29.426381767369776
0.010923467,0.81506604,29.39420908003735
0.010883553,0.8177459,29.555961571719493
0.010882556,0.8186644,29.55756474415811
0.01085624,0.81908685,29.66754210577993
0.010874051,0.8173514,29.58127598964325
0.010916403,0.8177964,29.439472227754315
0.010882824,0.8190562,29.55910240042308
0.010864392,0.8176052,29.607538791731777
0.010878956,0.8173159,29.556559061249473
0.0108500905,0.8191273,29.678765003561093
0.010920188,0.8181755,29.388931309065505
0.010888046,0.8179827,29.535014803418512
0.01089438,0.8178036,29.484824355908394
0.010855886,0.81900126,29.65686256420568
0.010902107,0.81651753,29.473860403157303
0.010892271,0.8192648,29.509174052143393
0.010901059,0.8174278,29.450581135249184
0.010863528,0.819599,29.59907631643852
0.010885604,0.8181178,29.507957096724795
0.010853771,0.8182145,29.6420680064392
0.010854694,0.8188769,29.645439781495824
0.010874599,0.8180246,29.55744111831268
0.010842806,0.8197208,29.69058758824328
0.010836771,0.81962675,29.720986785766137
0.010873133,0.819047,29.572590664880202
0.010866411,0.81988794,29.580652186359636
0.010880324,0.81808656,29.56930803325956
0.010868157,0.8185045,29.58770236425911
0.010838615,0.8203964,29.698828957831868
0.01084777,0.81983167,29.677193224166267
0.010827186,0.8205022,29.748370161807046
0.010830137,0.8212312,29.724381933100222
0.010841369,0.819927,29.689517365960413
0.010837926,0.82136613,29.720875647886565
0.010832494,0.82105273,29.71305585336331
0.010843916,0.820368,29.677200053683094
0.010861976,0.81942004,29.594419813906633
0.010816242,0.8223589,29.770893038929525
0.010847745,0.8202956,29.651379667076775
0.0108673945,0.8198754,29.53394976154909
0.010905727,0.8196965,29.458363130640947
0.010947563,0.8185144,29.268835284165853
0.010973873,0.8176055,29.187404951681263
0.010936494,0.81758994,29.341205771823464
0.010890174,0.8182109,29.51165137034114
0.010902214,0.8178393,29.486587161403975
0.010890095,0.8201556,29.487748182188355
0.010845408,0.82047176,29.651023276696403
0.010822911,0.82110006,29.74948921572613
0.010859869,0.8197517,29.596265151134823
0.010880041,0.8171425,29.516901855085962
0.010846464,0.8204269,29.658488846826717
0.010845738,0.81955415,29.646597983608558
0.010874617,0.8193386,29.583097506182593
0.010856438,0.81881946,29.622587368764695
0.010840081,0.8199861,29.670975478620115
0.010845373,0.8205888,29.673556548220127
0.010883167,0.81847113,29.50120843017239
0.010830931,0.82097244,29.69332641355959
0.010883456,0.8185327,29.51610293284501
0.010904392,0.8199391,29.432067473076984
0.010873947,0.8205414,29.530889521634577
0.0109138675,0.81917983,29.398750292107106
0.0109262355,0.8195191,29.33772645977507
0.010879235,0.81829864,29.541978950128758
0.010864253,0.8194073,29.5962323074483
0.010856482,0.8213218,29.609084933475906
0.010846807,0.82153755,29.665106460275886
0.010902795,0.81950325,29.439541751071236
0.010869151,0.82154256,29.563818073013273
0.010865643,0.8212433,29.588291179183535
0.010875131,0.8194809,29.52230745365492
0.0108712865,0.82013106,29.563355904968013
0.010878306,0.8202074,29.52921430846738
0.010861034,0.8198741,29.59886217552485
0.010853912,0.8207614,29.660718580903435
0.010883785,0.81963015,29.489458509936163
0.010834604,0.82145214,29.707861840646522
0.010858677,0.8194459,29.634516965419202
0.0108351335,0.8226228,29.70076186983718
0.010838291,0.820882,29.687476863373625
0.010866138,0.81935906,29.556048979485368
0.010806844,0.82145834,29.78502066055112
0.010841846,0.820652,29.664023550089347
0.010861553,0.82006836,29.56945864157735
0.010825021,0.82132864,29.738290485698467
0.010849575,0.8219746,29.62107261866518
0.010926064,0.81655663,29.342974842160004
0.0109003205,0.8187402,29.471186004319346
0.010862465,0.82100344,29.571861851407757
0.010833844,0.82113534,29.68079588505053
0.0108602075,0.8209002,29.58727853285577
0.010879338,0.8221839,29.474771618320602
0.010885602,0.8208476,29.499762328478084
0.010861911,0.82089615,29.581923144280946
0.010862881,0.8219223,29.56224498626642
0.010865925,0.82061964,29.58209188535062
0.010865605,0.8198053,29.581851118737063
0.010848473,0.8192801,29.63340765531136
0.01081125,0.82262725,29.7776383003037
0.010819875,0.82199806,29.738562254801195
0.010794485,0.823626,29.810889541560645
0.010808769,0.82245255,29.7557306716079
0.010824671,0.8205612,29.681705676241652
0.010791148,0.82427853,29.830860366632255
0.010787069,0.82349735,29.86019895739254
0.010785056,0.8229236,29.85478357006742
0.01079528,0.82367396,29.813912550093413
0.010794985,0.8244253,29.80860205697482
0.01079992,0.8232859,29.797217471464954
0.010840784,0.82053685,29.631276023009683
0.010820983,0.8227249,29.688656361976058
0.0107996445,0.82240105,29.814071559901233
0.010806376,0.8217695,29.745494583041456
0.010777424,0.824253,29.84476363141434
0.010830039,0.8217292,29.66979932024993
0.010886122,0.82224816,29.446354922920644
0.010942019,0.8189575,29.267169371092443
0.01092527,0.81993103,29.29910574484041
0.0108945295,0.8197636,29.413580082113782
0.010856947,0.81825715,29.600203778151016
0.010883434,0.82004505,29.458089114879815
0.010863359,0.8213868,29.543814930091152
0.010821775,0.82138044,29.726002123439798
0.010865661,0.8212142,29.550495185141482
0.010822071,0.8236956,29.714952403668278
0.010834007,0.8219509,29.66559082380168
0.010810722,0.8217662,29.73982248309489
0.01088104,0.8188999,29.47662532455859
0.010801649,0.82150936,29.77824240192504
0.010804604,0.8243694,29.770555839334847
0.010828232,0.8220856,29.69157734896715
0.010788712,0.82326216,29.859324883389423
0.010806678,0.82249993,29.76364804537626
0.010831539,0.82286996,29.664319907627576
0.010829653,0.8221665,29.669702638967035
0.010821717,0.8218319,29.71244919254785
0.010863759,0.82052684,29.50665976370569
0.010796754,0.82519364,29.781478135437606
0.010824358,0.8219836,29.690448260366367
0.010832331,0.8217733,29.65929075665646
0.010807618,0.824671,29.77311329424201
0.010878022,0.82125044,29.495809712757634
0.010815128,0.82441807,29.7078934474506
0.010811232,0.82234144,29.730061745609152
0.010792102,0.8235252,29.806794351880683
0.010787102,0.82331914,29.788701388451013
0.010824509,0.8222689,29.684489223468763
0.010822783,0.8223117,29.70024149550614
0.010810807,0.8228627,29.743723800077237
0.010839663,0.8207941,29.65100724611566
0.010822905,0.82172847,29.679210262097374
0.0108312,0.8226877,29.66629794986083
0.010856221,0.8226175,29.568792631095313
0.010813594,0.8232587,29.709387786557716
0.010770321,0.82388407,29.866221023620536
0.01078894,0.82455343,29.81524659310491
0.010819863,0.8238604,29.689923884609954
0.010817694,0.8227913,29.679538070216893
0.010783575,0.82345414,29.85397707978615
0.0107988585,0.8242624,29.746671970865787
0.010809491,0.82312757,29.730441392841556
0.0108378455,0.8221862,29.624909536314394
0.010829064,0.8236497,29.650682055720694
0.010797784,0.8246086,29.76099548620737
0.010778047,0.82291436,29.84412755053798
0.01078744,0.82404,29.794899890133447
0.010833087,0.82283884,29.631488562198037
0.01077159,0.8256313,29.834171649721846
0.010786656,0.8219966,29.825729380474876
0.010755414,0.82531947,29.940294540914508
0.010811359,0.8234558,29.680622990514287
0.010841432,0.8230643,29.579191030336766
0.010845073,0.8235807,29.560542884860716
0.010865665,0.8218079,29.477673139617657
0.010898015,0.8188839,29.414519171923775
0.010893419,0.82141304,29.39679052414021
0.01080972,0.8218067,29.747414558728266
0.010804418,0.82228667,29.762866652366085
0.010848364,0.82244253,29.554486737075667
0.010831542,0.8220763,29.66585421049526
0.010761002,0.8260531,29.928426657749693
0.010783924,0.82496756,29.81417619721551
0.010836538,0.8221795,29.62356823412869
0.010748133,0.8258497,29.95547774961729
0.010808684,0.82212853,29.737404640863097
0.010799235,0.8234739,29.778562405056338
0.0107698105,0.82522315,29.860315767855962
0.010777148,0.82449913,29.816590883979607
0.0107686445,0.82471967,29.875470303236394
0.010763256,0.8245817,29.875540233730995
0.010738097,0.8271954,29.979128537319383
0.010759054,0.82517904,29.92570839448728
0.010758178,0.82539815,29.87076481428676
0.0107451435,0.82632047,29.94323195346447
0.010750422,0.8261316,29.912424440533485
0.0107195405,0.8278098,30.046233847711186
0.010748342,0.8262165,29.937141328002586
0.010747485,0.8245736,29.930442315231893
0.010724036,0.8263306,30.03096786592906
0.010727128,0.8272691,30.01852264880157
0.010749523,0.82497007,29.921476070348938
0.010755884,0.82440025,29.88544868099597
0.010765297,0.82555455,29.82636263742983
0.010786094,0.82382727,29.75642891626066
0.0107923,0.8256133,29.738366338221937
0.01079556,0.82562095,29.706576021854964
0.010799192,0.8244708,29.7258176118269
0.010771742,0.8249888,29.838479405579356
0.010732405,0.8275635,30.009114314883092
0.010754397,0.8248086,29.904423371927965
0.010753169,0.82437325,29.876368396166804
0.010731517,0.82580924,29.95034940246462
0.010736647,0.82625955,29.937947605317955
0.010756932,0.82624835,29.874491355200952
0.010784726,0.8248823,29.776951395422977
0.010782421,0.8252304,29.753095876952415
0.010725694,0.82579356,30.021192211016803
0.010753596,0.8271248,29.89808873451438
0.010781949,0.8254288,29.772922481623784
0.010768193,0.8251335,29.830607624401267
0.010794222,0.8253401,29.701271840859317
0.010833751,0.8259146,29.57275756662719
0.01084082,0.825856,29.529352644477903
0.010802828,0.8236933,29.73767594835932
0.010740793,0.82677644,29.956832764477074
0.010819311,0.8245583,29.605026658941128
0.010830194,0.82254225,29.59169591494755
0.010815017,0.8230341,29.66316818439904
0.010799195,0.8253314,29.73638602010297
0.010779864,0.82605153,29.840959770943062
0.010755835,0.8270301,29.8426410148832
0.010755539,0.8240705,29.86535867527178
0.0107446145,0.82665557,29.898442799743115
0.010742089,0.82621884,29.920655857935905
0.010747357,0.82619315,29.939972102264836
0.010740283,0.8265477,29.91300409314863
0.010728884,0.82623047,29.974012838957655
0.010731094,0.8272626,29.950991661443588
0.010760857,0.8247497,29.855991327610095
0.010719897,0.82691747,30.003446510453138
0.010721035,0.8269209,29.995947558737175
0.010725177,0.82670236,29.97359406197498
0.010733508,0.82626384,29.975163098473473
0.010716095,0.8257189,30.032292583703352
0.010713348,0.82700205,30.039255785503855
0.010716945,0.8281681,30.00724680564732
0.010720897,0.8274074,29.96472902491044
0.010749824,0.82533264,29.899690881054767
0.010731889,0.82635045,29.95844519201499
0.010748751,0.82635593,29.884596100301874
0.010731606,0.82602453,29.96296532601161
0.010744887,0.8255229,29.865652418361147
0.0107281,0.8275413,29.953619246300043
0.010732293,0.82714444,29.92883246463718
0.010743581,0.8270089,29.9013192587827
0.010734975,0.82599336,29.931598416150237
0.010729646,0.8271926,29.934999347338106
0.010756807,0.82697695,29.849708394023487
0.010741308,0.8273681,29.86933340205646
0.0107659055,0.8262003,29.809667945563547
0.010782249,0.827836,29.681835489368442
0.01083271,0.8249337,29.576490712411854
0.010819336,0.8242132,29.600080743440095
0.010857062,0.82428455,29.449613871167752
0.010928979,0.8227074,29.223876536497848
0.010912027,0.8237729,29.27121308012095
0.010796416,0.8232288,29.752167617456795
0.0108348485,0.82559866,29.60218651647486
0.010896417,0.8233588,29.340015825875525
0.010912424,0.8231769,29.29804126718092
0.0108489245,0.82467335,29.52367124105685
0.0107832085,0.8254991,29.78189764646904
0.0108444495,0.825001,29.565281703602835
0.010796378,0.8261154,29.73557027322585
0.010777454,0.82713455,29.789924564927098
0.010819196,0.82504624,29.639655173135782
0.010759487,0.82488686,29.862915405604795
0.010768851,0.8270015,29.795387216861272
0.010800429,0.82491857,29.697210416234462
0.010747425,0.82720906,29.900540085620225
0.010797679,0.82414216,29.686334256912026
0.0107685365,0.82602054,29.850044412017695
0.010755524,0.8266527,29.868395985692313
0.010743174,0.82700545,29.914859585395824
0.01073699,0.8271176,29.9152116154725
0.010724119,0.8273875,29.967676274805463
0.010742856,0.8279261,29.90401332999368
0.010733004,0.82720995,29.93735250940148
0.010700631,0.82869536,30.055184864990487
0.010720484,0.8278143,29.98977825233835
0.010698086,0.82884663,30.086615909078663
0.010713095,0.8283682,30.02833370751622
0.010696414,0.82870907,30.08205579812699
0.010704718,0.82712644,30.026896121230948
0.010704102,0.8281658,29.97901617616862
0.01074276,0.8289366,29.878963078262707
0.010764148,0.82648087,29.766882542995305
0.01076591,0.8269646,29.788070675847706
0.010736412,0.8276241,29.88307269818346
0.010718271,0.82883763,29.995244396051408
0.0106851,0.829933,30.12235357360886
0.010732501,0.8274022,29.912801614954216
0.010784861,0.82599205,29.721742590366595
0.010770443,0.8266304,29.77968597387274
0.010798518,0.82645434,29.6531478671044
0.01077733,0.8247471,29.74557766568571
0.010687187,0.8297369,30.101138412574983
0.010782584,0.82567805,29.725729860892642
0.0107620135,0.8271156,29.803411574154893
0.010715788,0.8293653,29.98531284540892
0.010758165,0.82759047,29.839163074407466
0.010747327,0.8277417,29.843051467582036
0.010728171,0.82746667,29.935915229458896
0.010743974,0.82786936,29.84079171182899
0.010696623,0.8285403,30.073142330580858
0.010720959,0.8286004,29.976052390126632
0.010744582,0.8279473,29.839409913414134
0.010697517,0.8282568,30.049784950209375
0.010691425,0.82935196,30.046601816951807
0.010704361,0.82916164,29.985170417579635
0.010712065,0.82828635,29.987563049182747
0.010686604,0.8291922,30.091628204066403
0.01065614,0.83052856,30.220917406925658
0.010698366,0.829006,30.05217906378843
0.010704814,0.8298133,30.04080592876058
0.010681555,0.82990855,30.083846487978406
0.010670122,0.83038515,30.12471205224095
0.010684773,0.8304138,30.059123629226832
0.010695036,0.8294668,30.01079628975706
0.010670904,0.83002836,30.134237682876545
0.010668676,0.82948136,30.14617226698156
0.0107095465,0.8287649,29.966939849870528
0.010679541,0.830543,30.06686683823233
0.010715447,0.8283475,29.984864274183366
0.010704814,0.8292725,29.975198817713363
0.010774079,0.82598376,29.733033605531553
0.010695342,0.8284809,30.031534481723522
0.010700161,0.8291145,29.99731693580284
0.010697514,0.82848114,30.026055458975485
0.010729465,0.82737684,29.891116553450626
0.01068094,0.8296657,30.11271953423732
0.010694499,0.8290904,30.02782165417444
0.010697216,0.8282687,30.012904612891553
0.01067857,0.8305972,30.105320133179198
0.0106945615,0.82909197,30.053401961465074
0.010689147,0.82919294,30.089896095309516
0.010684873,0.8273795,30.07369651594538
0.010692554,0.8305808,30.02178940403594
0.01070421,0.82838553,29.99497566292119
0.010708477,0.82918876,29.949261121268442
0.010726873,0.8289705,29.86269237598535
0.010719782,0.82818574,29.896709015180548
0.01072605,0.8287897,29.901368090225617
0.010704274,0.82887584,29.950291746047377
0.010703199,0.8283255,29.987167013703655
