loss,ssim_indices,psnr_indices
0.015243262,0.63451356,22.797115235401396
0.015596777,0.6310837,22.510607910663516
0.015578056,0.6303808,22.519802203811622
0.01531673,0.632709,22.73242786268378
0.01542938,0.63248414,22.648298004050623
0.015439749,0.63171023,22.63370100492047
0.015512012,0.6316057,22.570785131001976
0.015426911,0.63308376,22.644733704888914
0.015409445,0.633243,22.6614182454271
0.015485438,0.6328271,22.593002159403124
0.015158891,0.6351351,22.865706435210367
0.015129167,0.63472277,22.888083415216656
0.015517591,0.6327624,22.579770744168385
0.016058419,0.62948513,22.168395416972754
0.015074246,0.6376968,22.94630543382525
0.015474064,0.6333421,22.613962657296156
0.015928183,0.62990576,22.267217385683757
0.015254011,0.63596064,22.78681031283575
0.015331368,0.634147,22.722031455233708
0.015277921,0.633833,22.76483985456851
0.015294658,0.63405794,22.745953660387613
0.015399739,0.6339435,22.66202145337722
0.015820617,0.6300449,22.32940901864973
0.015673123,0.63431686,22.450359489205024
0.015535727,0.63353425,22.56418930643195
0.015137643,0.6388714,22.883716692038
0.015572073,0.63194656,22.52751244709206
0.015176034,0.6352555,22.85110047658059
0.0154676605,0.6310655,22.608537467523316
0.015145156,0.6353476,22.88162973749365
0.015362831,0.63290435,22.704325221606624
0.01534675,0.63309,22.70647763251106
0.015588149,0.6294915,22.52290481986269
0.015343275,0.6328485,22.716384423335676
0.015312167,0.63282746,22.746932044888773
0.015661715,0.63076586,22.464011716026647
0.0153330965,0.63557166,22.728217174800417
0.015406184,0.6343755,22.663427164897236
0.015362658,0.63695234,22.693985894959752
0.015267959,0.6371346,22.772144495155153
0.0151507035,0.63796526,22.87300631268429
0.015308438,0.6354814,22.73680610762099
0.015349697,0.6356674,22.711832141032787
0.015266719,0.6395199,22.77778554465452
0.015429579,0.6358006,22.643918619902493
0.01523928,0.63747805,22.795097480464705
0.015291738,0.6368669,22.751821511756095
0.0153607335,0.6329077,22.697205817303605
0.015128039,0.6380029,22.88778232221453
0.015125589,0.6376647,22.893760295128118
0.015337694,0.6361418,22.710847772897544
0.015162411,0.6381251,22.862908179758072
0.015198102,0.6355829,22.829743661588367
0.015287734,0.6350877,22.75481762643572
0.015003639,0.6383837,22.993436186143484
0.015160743,0.63866615,22.856493043313083
0.015208794,0.6383228,22.825327727375495
0.015356633,0.63470966,22.699176091652078
0.01520546,0.63714117,22.831144126678634
0.015134037,0.6382559,22.884593109131657
0.015186794,0.6388118,22.837323322169905
0.014959524,0.63813215,23.033895478414713
0.0150654875,0.6395944,22.939541891381253
0.015128161,0.6370277,22.888876505096864
0.015040642,0.63904047,22.962069601406675
0.015245948,0.6373947,22.794142364058608
0.015014613,0.6405113,22.981626461910537
0.014990206,0.6428985,23.00305390007037
0.015121495,0.6397591,22.900608192859302
0.014946155,0.6399362,23.051692027776845
0.015290323,0.6376538,22.756265551777574
0.015042696,0.640543,22.96075519946728
0.0151280705,0.63998336,22.88421594097717
0.014997597,0.64181256,22.99985220384177
0.014930236,0.64129096,23.06004211591743
0.015104009,0.6391744,22.913059868716957
0.014993338,0.63971144,23.006636902694204
0.015035376,0.63926417,22.967410938283823
0.015142251,0.63863117,22.879279392523678
0.014937873,0.64202046,23.05699701912566
0.015108738,0.64145976,22.908376152575794
0.014929499,0.64211583,23.06418019800226
0.015233102,0.6379133,22.80139488599927
0.015049006,0.6383986,22.95564826501301
0.01488342,0.6416604,23.10014100682239
0.015064729,0.63806504,22.938461717947117
0.015087767,0.6398093,22.928939067082858
0.01480985,0.6439175,23.168565201692406
0.014972728,0.6389835,23.019334738840925
0.014796175,0.64505213,23.183977069546007
0.014831151,0.6455346,23.151663488534805
0.014903767,0.6422034,23.082830690951624
0.0150703415,0.6396212,22.938620308607188
0.015023209,0.6389349,22.97675059792825
0.014858077,0.6430927,23.122913715124533
0.014852066,0.6435864,23.12540924887983
0.014890152,0.6418852,23.097328836017294
0.015023495,0.64160925,22.976238576878583
0.014960796,0.639973,23.029108437411338
0.014799423,0.64201826,23.175239061521168
0.014884326,0.6404412,23.098630436692265
0.015029578,0.6407913,22.96812349479509
0.015035942,0.6421546,22.965107103546355
0.014815137,0.6439524,23.164841527100112
0.0149836,0.64005554,23.012205383743964
0.014851926,0.6438086,23.13202229259407
0.015114113,0.64062405,22.901320785136548
0.014835267,0.6432186,23.14556546460157
0.014792889,0.6425803,23.17326370175692
0.014912094,0.6451032,23.08105962691006
0.014969418,0.64268684,23.026611067917912
0.014786059,0.6441681,23.18123233469879
0.015012394,0.64250296,22.985290812444408
0.014788475,0.6438253,23.185868535016503
0.014995661,0.6421116,22.99558478496694
0.015025416,0.642891,22.97690756637447
0.014795462,0.64450043,23.17215296696554
0.014953785,0.64058644,23.037763384949287
0.015122372,0.6392097,22.8891539157852
0.014826313,0.64316386,23.1506896203398
0.015033327,0.6399567,22.972936727239702
0.014960846,0.6440782,23.03095234271514
0.014856093,0.64441746,23.127402710298533
0.014801789,0.6449003,23.177829956377995
0.014836462,0.6428308,23.14634108253102
0.014923928,0.64059955,23.06773729941341
0.014927785,0.6417264,23.06287538590309
0.014823742,0.6450096,23.150037611978096
0.014877389,0.64332324,23.099993120578617
0.0148676215,0.64629704,23.113329853928953
0.014811866,0.6440521,23.160374375273456
0.014925252,0.6423798,23.06388072731343
0.015000752,0.6435855,22.99814731483565
0.014983639,0.645701,23.015534211640404
0.014823001,0.6453602,23.153691275001307
0.014803497,0.64706534,23.167022670993923
0.014932415,0.6425385,23.048699961886886
0.014930072,0.6444953,23.056989045787088
0.0147689525,0.64522046,23.19871015413397
0.014872919,0.64316124,23.105119285014236
0.014867856,0.6471494,23.1114156265362
0.014766618,0.6464112,23.2080074778356
0.0148693975,0.64443415,23.1081937965503
0.014787438,0.64604807,23.18720382530591
0.014830841,0.64381653,23.144288146597255
0.0146398945,0.64785224,23.3208499943518
0.01479215,0.64660484,23.17857066503135
0.015182528,0.63924986,22.835785195077314
0.014826154,0.6443812,23.145633902452257
0.014855377,0.6447553,23.12166167006689
0.014891404,0.64451814,23.092697851033908
0.014941117,0.6438717,23.046045709558282
0.01479036,0.6453013,23.181050766090397
0.014836034,0.64564306,23.147548434626295
0.014750893,0.646203,23.22260353106925
0.014730517,0.6438345,23.2351851348946
0.014695458,0.64721924,23.264609126259643
0.014931275,0.6437661,23.050582696675942
0.014700676,0.64736605,23.266390723610996
0.014863031,0.6466413,23.114611339088423
0.014745231,0.6466109,23.221511692657817
0.014904296,0.64402056,23.084164455786546
0.014910551,0.6454244,23.077722474199472
0.014839828,0.64605016,23.139140078646108
0.014694261,0.64836806,23.272448063886372
0.01503521,0.64333075,22.971631387847893
0.01487419,0.64456534,23.10821960827274
0.014890198,0.64314634,23.094966509822715
0.015491373,0.6371076,22.583077981660495
0.014949586,0.64281046,23.033926521948004
0.015156753,0.6407982,22.86002756677344
0.015198348,0.6391778,22.829360227332707
0.015443287,0.6378955,22.630235764534103
0.015567395,0.6359123,22.525769461076504
0.015159703,0.63997334,22.85471801369068
0.014926977,0.6464223,23.055575307686013
0.0153651815,0.6410189,22.70038626057326
0.015076695,0.6416088,22.93487848920902
0.015114849,0.64247304,22.904795779898294
0.0151894335,0.64336914,22.835898472376716
0.014956592,0.644079,23.03306674267317
0.014982837,0.64328337,23.012053484244063
0.015045635,0.64318734,22.957344919967866
0.015014823,0.642647,22.99255199296246
0.015042417,0.6435011,22.958085061397824
0.014917902,0.6446014,23.0697055654851
0.014824836,0.64445835,23.148906618290297
0.01478803,0.6443477,23.185726042243306
0.014963723,0.64394754,23.025447727978502
0.01495042,0.6405822,23.027483720167197
0.014868449,0.64357096,23.10522406848748
0.014818639,0.64481944,23.15203076330578
0.014820534,0.6448939,23.15255458403874
0.014869422,0.64399284,23.108106319102685
0.014735898,0.6463293,23.236116595497066
0.01498734,0.6425108,23.015285349483566
0.014822373,0.6448943,23.151777644980438
0.014801361,0.64327,23.175945684999206
0.014949208,0.6460023,23.04370254953783
0.014981035,0.6431347,22.99944749393916
0.015039941,0.6426902,22.95982552168023
0.015059762,0.6419721,22.934585852165434
0.014840084,0.64656216,23.13549640590758
0.014780857,0.6475362,23.190551067413413
0.014919765,0.6464628,23.052993654248244
0.014887168,0.6437355,23.097523537837795
0.014770704,0.6471033,23.19099114341647
0.014782706,0.647417,23.19136090114967
0.0148638375,0.64469874,23.11140666669921
0.014890487,0.64320403,23.08784400219868
0.014926992,0.64244723,23.061867527980656
0.014832641,0.64556456,23.1408314465485
0.014710225,0.64532524,23.261737193710502
0.014769001,0.6465218,23.20449429004657
0.014627344,0.64727706,23.33217143460493
0.014720949,0.6479688,23.242605369219405
0.01490132,0.64548033,23.079932811012014
0.014654353,0.65013844,23.310134910055382
0.014778465,0.6471224,23.18658411222797
0.014655503,0.6471872,23.30022724136786
0.014654942,0.64745146,23.301643169430534
0.014742114,0.64811254,23.231848415206265
0.014625883,0.65043545,23.33051556283063
0.014601517,0.6499605,23.358582165802616
0.014728501,0.6475814,23.23691763363159
0.014668612,0.6494407,23.29708795691503
0.014571959,0.65039605,23.390899504309104
0.01463712,0.6486557,23.323110025023517
0.0147616705,0.6489014,23.20698613788311
0.014591332,0.64863145,23.36667813627633
0.014670233,0.649932,23.290570983764013
0.014573599,0.6503844,23.37582636917242
0.014569001,0.65035945,23.380669616973172
0.014642648,0.6501958,23.315708890711868
0.014698203,0.6485186,23.26556247153894
0.01470007,0.6479275,23.26408805682639
0.014647881,0.64883703,23.318315156227555
0.014585218,0.6489811,23.382195190334055
0.014643736,0.64888054,23.313938475962388
0.0146407075,0.6471973,23.31726397589454
0.014596249,0.64820683,23.36079042451647
0.014557264,0.6502568,23.392419029811823
0.014754824,0.6490055,23.207206863338712
0.014574799,0.65118337,23.37419045578774
0.01471399,0.65075904,23.247207855670005
0.01463526,0.6514327,23.326802831633483
0.014639467,0.6493773,23.321883504104992
0.014588061,0.6487581,23.37368969655053
0.014685959,0.6489422,23.28440895028773
0.014573541,0.6506218,23.38105981418601
0.014583785,0.65174127,23.373863822930304
0.014615579,0.6510088,23.337938395930603
0.014614269,0.65155584,23.34246791536197
0.014632508,0.6502431,23.32016114549996
0.014632243,0.6516543,23.32966327711881
0.01461093,0.6497815,23.346898620510327
0.014785103,0.649561,23.181665280107616
0.014638439,0.6513979,23.314535088528075
0.014399275,0.6520378,23.552817325430052
0.014518211,0.65132684,23.421539726737098
0.014551304,0.6514024,23.396109985413993
0.014454494,0.6545364,23.49626620152405
0.01441917,0.6543354,23.53047399028002
0.014654705,0.64830637,23.3076565988164
0.014654113,0.65069366,23.314795046894844
0.014474157,0.6507144,23.47108606777308
0.014569934,0.65384126,23.381020739617874
0.014537886,0.6523225,23.41209410705158
0.014573893,0.6521105,23.381772627608264
0.014443077,0.6531541,23.502759523455794
0.014544906,0.65257734,23.403273393830347
0.014450151,0.6527936,23.497238391144247
0.014452426,0.65062034,23.500978153418227
0.014546967,0.6509345,23.408440470086546
0.01442436,0.65499175,23.521092908849855
0.014491423,0.6525316,23.461045516096327
0.014476538,0.6531348,23.484362005907244
0.014441576,0.65566975,23.514874761471027
0.0144901015,0.6538027,23.467128855005924
0.014446633,0.6528711,23.505449689523424
0.014417972,0.654064,23.532033876697945
0.014489485,0.6521537,23.45827522117134
0.014353204,0.65527725,23.590189487733376
0.014356215,0.657839,23.598006618224776
0.014484905,0.6531282,23.459101496156592
0.014335825,0.6545007,23.61435043856517
0.014540221,0.6505452,23.41442047490348
0.014466895,0.6530449,23.488497856521647
0.014443822,0.6559934,23.5044386249482
0.014444857,0.65605164,23.498461377596065
0.014387216,0.6551289,23.5660727571791
0.014382891,0.65426457,23.559359098022906
0.014402647,0.6547666,23.542995666510667
0.014448288,0.65665203,23.50508957966447
0.014466269,0.6561455,23.48355174937218
0.0146563975,0.65428495,23.31333709997906
0.014311634,0.65506047,23.63946955831895
0.014566391,0.65197015,23.385047288728913
0.014409794,0.6543019,23.53651475240778
0.014710086,0.65417486,23.253692102694934
0.014408117,0.6567933,23.536783582152324
0.014428303,0.6554522,23.522484909815976
0.014396515,0.65399307,23.546722447739693
0.014350576,0.65684557,23.5960106874213
0.014429434,0.65377545,23.517495947129103
0.014347555,0.65725464,23.600582671928663
0.014325682,0.65681607,23.626283545351356
0.014459325,0.65419465,23.49222426075755
0.014422342,0.65653896,23.536823593941975
0.0144047765,0.6544967,23.538308299432465
0.014435187,0.65614414,23.520037455257324
0.014390795,0.6568241,23.560161057539034
0.014492171,0.6549862,23.45613686835934
0.0143887475,0.65436214,23.555076454749255
0.014497494,0.6549566,23.450180599276834
0.014351166,0.6596191,23.60283472988808
0.014544964,0.6554598,23.406987165961453
0.014350089,0.65884525,23.59425309191672
0.01440181,0.65751857,23.557967493157527
0.014447879,0.65817535,23.505764905390553
0.014369696,0.6581082,23.58322338615469
0.014439091,0.65694195,23.512092299674087
0.014349105,0.6555247,23.599088339446244
0.014360106,0.65646535,23.580761834905086
0.014354861,0.65670913,23.59219625428109
0.014280438,0.6580109,23.66593727599115
0.014263907,0.658667,23.68293595688632
0.014288026,0.6585266,23.65848920741838
0.014333634,0.65722305,23.622029965105376
0.014329173,0.65828246,23.62299238949963
0.014232,0.6592806,23.71179081793572
0.014222937,0.6592688,23.725438077035417
0.014337897,0.65934277,23.61513692356823
0.014242068,0.65965825,23.70382292919931
0.014205594,0.6594641,23.739760954559685
0.0143503025,0.6582145,23.59057909377272
0.014242693,0.6609025,23.711068966508925
0.0142285675,0.6590461,23.722449528228875
0.014196122,0.66066843,23.753054562455148
0.014232765,0.6597015,23.7179186051969
0.01431728,0.65871257,23.631920427716004
0.014222166,0.6599006,23.723039099756818
0.014278822,0.6582716,23.660937426576297
0.014251512,0.6585291,23.694542909266975
0.0142279975,0.65988976,23.712161692582832
0.014237064,0.6587189,23.704419067814165
0.014345996,0.658928,23.603891695072882
0.014322731,0.6567868,23.622450531197735
0.014336604,0.6575636,23.61153666105369
0.014229669,0.6602299,23.719109104730762
0.014229397,0.65938765,23.714603317672932
0.014181036,0.66085005,23.76525202420027
0.014231116,0.65891105,23.713011003411705
0.0141640995,0.6617046,23.785842844926798
0.014234958,0.6610438,23.70431422426229
0.014202423,0.6595106,23.742400370575425
0.014208104,0.66227883,23.744395533408593
0.0141312685,0.66350573,23.8210411611273
0.014208797,0.66098803,23.744788540929967
0.014267387,0.6606169,23.6829114040331
0.01423225,0.66000026,23.71354309591751
0.014291583,0.6594446,23.658895469229968
0.014122203,0.6616929,23.835669289770046
0.014176583,0.66126746,23.775316243565854
0.014127925,0.661505,23.821388748009483
0.014180682,0.6613961,23.766328096859063
0.01423205,0.6578548,23.716449287893454
0.014087292,0.6636116,23.867836444851896
0.01422289,0.6603618,23.727458026499765
0.014178034,0.662275,23.780679925321206
0.014173133,0.66134477,23.781223911995536
0.014179299,0.66059875,23.761767506981535
0.014171316,0.6602133,23.775394005756528
0.014160807,0.6606316,23.788303408389115
0.014231573,0.6570228,23.711056711876097
0.014192223,0.66075534,23.75885646636458
0.014201846,0.66012007,23.751377731024895
0.014097078,0.66430324,23.858454143773184
0.01420902,0.6600267,23.737657167310424
0.01417268,0.66327494,23.77438476165753
0.01415321,0.66307527,23.79547179521932
0.014145087,0.6621037,23.8018257104046
0.014097996,0.6630686,23.85061328317569
0.01405676,0.66528636,23.90169128350623
0.014086078,0.6642205,23.86911853236507
0.014291312,0.6593547,23.66174342685442
0.014081165,0.6636513,23.88162539525795
0.014102645,0.66393834,23.84665614852972
0.014164436,0.66220003,23.778510781577424
0.014262296,0.66172594,23.681081312613404
0.014167811,0.6616883,23.780122170491413
0.014349781,0.66302115,23.602382173184196
0.0141893625,0.66385525,23.76541628043915
0.014192976,0.66220164,23.74954777406719
0.01427741,0.6597729,23.670994623808973
0.014067391,0.66544354,23.881322954400964
0.014141172,0.66216785,23.807279468979917
0.014136255,0.6635997,23.811569533469687
0.014081988,0.6659266,23.87177400727372
0.0141329495,0.6629014,23.81227882533276
0.014123272,0.6628446,23.827252050346512
0.014078675,0.6656861,23.87167803077927
0.014350645,0.6614952,23.60152779137787
