loss,ssim_indices,psnr_indices
0.016513048,0.43892097,21.749058713390767
0.016449718,0.4407735,21.784306943185396
0.016544387,0.44042763,21.727957989838906
0.016534708,0.43923363,21.728307059232893
0.016507236,0.4411839,21.74119500302472
0.016492788,0.4422098,21.75339949547354
0.016501628,0.43999627,21.755802686326238
0.01649922,0.44056296,21.750731969142777
0.016564444,0.43960834,21.707694894981678
0.016526414,0.43818307,21.739369976559995
0.016423397,0.44303527,21.798354714662857
0.016565416,0.4397399,21.710138135210443
0.016471777,0.4407096,21.772686718334864
0.01642906,0.44090247,21.797903693168884
0.016500376,0.43939292,21.755682953566012
0.016468829,0.4402008,21.772046210660548
0.01647969,0.44219622,21.76426273467473
0.016417278,0.44153035,21.80416396767626
0.016518358,0.44008467,21.74016446077481
0.016449535,0.44162658,21.781793692043998
0.016428603,0.44264555,21.79102946976014
0.01647546,0.43966326,21.766734513229103
0.016386524,0.44326833,21.81957016600191
0.016452376,0.44240558,21.776580448317425
0.016551472,0.44115055,21.712919946361534
0.01672253,0.4417926,21.605605929282774
0.017028712,0.43625537,21.428238125590898
0.017053409,0.43192974,21.412166281003415
0.016673807,0.4334043,21.642867327079458
0.016831215,0.4373118,21.542052839847912
0.016698502,0.43482754,21.633267821235158
0.016708164,0.4311882,21.629901889523012
0.01657639,0.43611562,21.705751137235502
0.016705602,0.43761683,21.619795114146193
0.016518664,0.43884888,21.74253156944125
0.016657587,0.435774,21.658788070136037
0.016542869,0.4386945,21.72675626914447
0.016535288,0.43943512,21.726569783514726
0.016515514,0.43853214,21.745353320439396
0.016489513,0.43787813,21.76353521601095
0.016468156,0.43845144,21.775129299958436
0.01654642,0.43811584,21.723514373958288
0.016459461,0.4419625,21.775338283659096
0.0164541,0.4413291,21.778593491108843
0.01658084,0.43991268,21.698122535197214
0.016478764,0.44089094,21.76134329529685
0.016523067,0.44106007,21.732876253403298
0.016495852,0.44319156,21.750511053148966
0.016476523,0.43988872,21.765456604679663
0.01640116,0.44304228,21.818570072162405
0.01646348,0.44172546,21.78018458782532
0.016437352,0.44143036,21.793610692275237
0.016458591,0.44153652,21.777162526201597
0.016451042,0.4413605,21.778090844845444
0.016385078,0.44527125,21.82648031340605
0.01650935,0.44487825,21.747282955873345
0.016427612,0.44208297,21.794445416296014
0.01644248,0.44259167,21.782639173787715
0.016449658,0.44426152,21.77683777878894
0.016366778,0.445426,21.83377560462631
0.01637426,0.44375494,21.823970574535792
0.016345311,0.44381127,21.847228677651216
0.016432969,0.44476095,21.79389999495031
0.016362345,0.4452906,21.8379405300316
0.016338717,0.4468261,21.85162591842626
0.016328301,0.44548246,21.85859141317282
0.016407497,0.44459853,21.808926397069808
0.016342347,0.44786584,21.84663542512713
0.01637062,0.4449434,21.828780699630897
0.0162954,0.44629917,21.87479344850063
0.016286936,0.44788814,21.879602277380105
0.016328236,0.44793788,21.84374653080026
0.016289707,0.44687477,21.879631582499822
0.016348727,0.44577846,21.84376693543387
0.01634834,0.44598404,21.844423961325013
0.016383884,0.44660297,21.818811880725768
0.016278964,0.44865248,21.885048657963303
0.016326768,0.44622895,21.861047540805973
0.016337328,0.4464949,21.84789155796134
0.016393524,0.4452634,21.80845351268504
0.016300846,0.4491222,21.86331900686237
0.016307928,0.44619846,21.871881476063635
0.016291318,0.44685706,21.884175818709114
0.016264072,0.4506115,21.893000024424552
0.016298376,0.44819978,21.87029673801696
0.016278153,0.4472169,21.888248985526065
0.016257811,0.44942787,21.899046514492934
0.016266098,0.44979987,21.8924711233849
0.016332434,0.44707295,21.849973440958735
0.016291382,0.45052528,21.874107825668716
0.016365528,0.44737563,21.83070374322577
0.016310094,0.44680429,21.870863118206472
0.016303161,0.44837478,21.87143085097943
0.01630472,0.44923523,21.86801564642623
0.0163639,0.44759557,21.830926695044322
0.016402833,0.44685003,21.804329179135795
0.016341995,0.44981754,21.844547195059505
0.01632585,0.44721878,21.858506523845087
0.016273463,0.4476348,21.887747305565664
0.01630017,0.44852534,21.869983602210212
0.016326945,0.44835436,21.85399130480295
0.016381107,0.44680357,21.820897561522518
0.016340055,0.44673777,21.842795789180165
0.01632353,0.44920778,21.855433217251942
0.016323723,0.45023227,21.850629667262467
0.016341954,0.44627142,21.843418851057713
0.01630207,0.4494489,21.869054224797026
0.0162343,0.45128313,21.909438452504773
0.01629762,0.4500147,21.86877251393387
0.016252123,0.4514946,21.897098345345142
0.016282765,0.45173267,21.88093930452563
0.01631068,0.44818678,21.86493464009963
0.01623046,0.44962493,21.915900097285945
0.016258474,0.4519025,21.891556845856968
0.016303424,0.44997135,21.860427049587763
0.016324118,0.4487015,21.853332391494508
0.01628957,0.4517571,21.87619263382401
0.016245421,0.44978318,21.9037665096681
0.016209189,0.45150122,21.92562869931479
0.016271388,0.45108852,21.888020882264108
0.016268201,0.44962537,21.893154382365722
0.016243054,0.45052946,21.91084451744529
0.01622897,0.45106295,21.916550892746407
0.01620477,0.4532961,21.9260218396195
0.016235357,0.4498569,21.90753044558098
0.016265972,0.4511795,21.884326627459775
0.01619346,0.45341313,21.934690543489054
0.01625092,0.4509373,21.899448394074888
0.016234308,0.45205736,21.90728116322157
0.016284186,0.4519304,21.876926529886976
0.01623518,0.45127472,21.90045415283967
0.016207246,0.45119813,21.923286024199903
0.016270686,0.45189404,21.883532256351117
0.016358253,0.4510559,21.82745929184945
0.016461039,0.4518946,21.755978153252528
0.01641641,0.44884267,21.79001641114162
0.016268224,0.44813147,21.891954066728903
0.016268676,0.4492632,21.885249605816725
0.016362365,0.44949326,21.823670190184377
0.016345188,0.4483769,21.839961669235603
0.016254906,0.44931972,21.901304158903137
0.016271513,0.4505954,21.88286682840007
0.016228182,0.45380637,21.91389178405273
0.016298948,0.44718423,21.875151583845582
0.016255248,0.44859827,21.89834416420545
0.016211044,0.45339176,21.91245341157929
0.016256504,0.4508593,21.894188843208795
0.016253024,0.44971123,21.898070568034083
0.016202366,0.45285162,21.92789506899992
0.016145801,0.45656022,21.95736054193095
0.0161742,0.45412,21.940516246307702
0.01620706,0.45121816,21.92373903673373
0.016153974,0.45352033,21.963299100054662
0.016165832,0.45471403,21.956214418897453
0.016164757,0.45563492,21.953917761480994
0.01615779,0.45548368,21.955839966086263
0.01618505,0.4546539,21.94312470035692
0.016132018,0.4542308,21.973642264760734
0.016151695,0.45440826,21.957321542263863
0.016117904,0.45751384,21.9800304337222
0.01613581,0.45670867,21.972647893645842
0.01611479,0.45575693,21.978839223888652
0.016187927,0.4536169,21.93170218669858
0.016203068,0.45291802,21.92116594052223
0.016142895,0.45563745,21.961366159408033
0.016155276,0.45494667,21.95354372700363
0.016130328,0.45511284,21.973784977585677
0.016149685,0.45509383,21.951238231900938
0.016162112,0.45318827,21.947731603792484
0.016180564,0.45389023,21.938722736595338
0.016176913,0.4579495,21.938823644610515
0.016152328,0.45539436,21.956802272744177
0.016181147,0.45357266,21.93716964550878
0.01624351,0.4564053,21.89386757474273
0.016244527,0.4551134,21.89294608920681
0.016254665,0.45344853,21.892755642671823
0.016202785,0.45469296,21.925238454834535
0.01628488,0.454607,21.866195244304286
0.016234014,0.45328674,21.897876050099676
0.01619283,0.45603013,21.927560018164787
0.016210377,0.4548181,21.91796941663216
0.016173555,0.45501444,21.93874447570126
0.016152224,0.45441326,21.958346191005987
0.016207086,0.4560826,21.92052303859409
0.016200708,0.4562324,21.920064721574775
0.016179629,0.45541874,21.93590184322064
0.016130298,0.45613155,21.974946456982924
0.016160684,0.45667943,21.949852934501433
0.016173495,0.45437348,21.940740855260184
0.016124334,0.45533714,21.97016948060982
0.016180117,0.45615503,21.93759684212271
0.016086746,0.45718312,22.000082255807346
0.01613891,0.45646027,21.9639752485347
0.016122846,0.45851007,21.973866796871775
0.016150486,0.45750806,21.952331573909817
0.01615787,0.45456997,21.952391858068477
0.01616295,0.45753062,21.94709687019557
0.016166061,0.45827317,21.944353353838068
0.016165182,0.45413876,21.949564263900964
0.016075889,0.4578953,22.006889714696086
0.016186358,0.45663354,21.925600134371244
0.016165525,0.45736304,21.93967365299201
0.016181244,0.4559509,21.92990041743737
0.016131833,0.45633936,21.9650824989288
0.016036207,0.45854345,22.02684416215657
0.016244538,0.4557195,21.897349816141407
0.01613382,0.45846346,21.968919140172666
0.016144473,0.4597763,21.955511757754817
0.016204324,0.45506796,21.916762746657234
0.016216742,0.45434245,21.908876785084924
0.016159428,0.45924386,21.949197221329708
0.016202003,0.45810866,21.91524555320185
0.01621527,0.4534471,21.906089335708053
0.016123401,0.45816,21.96884244895287
0.016243918,0.45420495,21.892974336897456
0.016258713,0.45338544,21.886686397522006
0.016179388,0.4570636,21.93328209389087
0.01616823,0.45616713,21.941052577768133
0.016149385,0.45645842,21.951077144134914
0.01621532,0.4543716,21.912088649541992
0.016115515,0.45597258,21.97804814557905
0.016151441,0.4584292,21.949557272552024
0.01608674,0.4589515,21.989352544437544
0.016062891,0.45788705,22.015156650738742
0.0161158,0.45765862,21.977087074828372
0.016154569,0.45866165,21.94718292845424
0.016104639,0.45898303,21.98330686954641
0.01607686,0.45846942,22.005987176240424
0.016031578,0.46023944,22.033168404599643
0.01605258,0.4615179,22.018259940746155
0.016076785,0.458501,21.99803191032376
0.016072165,0.46063387,22.00424706039211
0.01604688,0.461303,22.014807550552625
0.01604762,0.46057498,22.011225651343118
0.016042072,0.45949948,22.02251645934236
0.016045107,0.46014705,22.01931803417974
0.016034244,0.46084645,22.027026333065358
0.01609703,0.46013126,21.9867284572442
0.01604602,0.46077934,22.0221889056156
0.016162364,0.45951214,21.94069343535151
0.016157286,0.45857677,21.941907522150185
0.016109621,0.4602038,21.972576861564473
0.016079124,0.46033072,21.99633144476632
0.016076416,0.4584944,22.00017608023792
0.016080488,0.45974365,21.994986004389997
0.016043473,0.45953965,22.02372213245178
0.016064018,0.46224222,21.99897607474524
0.016042707,0.46194807,22.01623291644521
0.016019061,0.46031198,22.040546292341993
0.016048474,0.46112117,22.019366202149246
0.016012464,0.4625322,22.041361327292186
0.016012494,0.46112874,22.03623668781766
0.01607262,0.460268,21.993954698276017
0.016062003,0.46283945,22.001482787411526
0.01613259,0.4599124,21.958916312845158
0.016083136,0.4638424,21.989399963311044
0.01605495,0.46143925,22.014917940475158
0.015985874,0.46243238,22.060028944236002
0.016115347,0.45959362,21.969143388507817
0.016066287,0.4606948,21.998896433806046
0.016059335,0.45984316,22.003644744902466
0.016021049,0.46251354,22.030816546248964
0.016024433,0.46175894,22.027504290637033
0.016062897,0.46103635,22.001143588499215
0.016058495,0.45995542,22.01063774654711
0.016016854,0.46215716,22.033837134294814
0.01598387,0.46399227,22.056158116695094
0.016036082,0.46314606,22.017255809910242
0.016033567,0.46239376,22.023708928767896
0.01602374,0.46288618,22.025905666459668
0.016056513,0.46220326,22.002113583061004
0.016023356,0.46030822,22.031578950823786
0.015995989,0.46376356,22.045060643930427
0.016011018,0.46440646,22.036394995606436
0.016040241,0.46256018,22.01601525472062
0.015972342,0.4643761,22.059018301810195
0.01603495,0.4633856,22.01337587126101
0.016042404,0.46389112,22.013276411545135
0.016096257,0.46293616,21.9818624638876
0.016095929,0.46298733,21.97459186537089
0.016089674,0.46258557,21.980442607096048
0.016024347,0.46367618,22.02445414916197
0.01605126,0.4615285,22.010400915302547
0.016043385,0.46300676,22.016541061440066
0.01600479,0.4637219,22.038426500481126
0.016003689,0.46263644,22.039950169882104
0.016070342,0.46242365,21.995887691019327
0.016070327,0.46209344,21.99595819043591
0.016000956,0.46155012,22.036793749707332
0.015973892,0.46412408,22.058385251004196
0.016017554,0.46697983,22.02691126054605
0.016103897,0.46385482,21.970756203503292
0.016050478,0.46199474,22.01234904979623
0.015949031,0.46588087,22.074702346634922
0.015999638,0.46452716,22.042959435120387
0.016070956,0.4612186,21.997641448483076
0.015997596,0.46447954,22.038383249134217
0.016014665,0.46229443,22.03291350065879
0.015955502,0.46537724,22.076170092576028
0.01603214,0.46359977,22.02184535068678
0.015946548,0.46610883,22.07128564202501
0.016050812,0.46351358,22.002852270012156
0.016094707,0.46335006,21.97515640551908
0.016091522,0.46309924,21.978908478133157
0.016087651,0.46380818,21.985652557230946
0.016142434,0.46365198,21.941012334589374
0.016146792,0.46517792,21.93306506860308
0.016170539,0.45935798,21.930830215746585
0.016101917,0.4618857,21.97028632711424
0.016048495,0.46245918,22.011986854982375
0.016040586,0.46210346,22.018261346948556
0.016048707,0.46310988,22.00955137970391
0.015984513,0.46420887,22.052534634199688
0.015934275,0.46525717,22.087496308291023
0.016019119,0.46459666,22.024695374722324
0.015980687,0.4654632,22.053814178251322
0.015923288,0.4667891,22.092454534050173
0.015908994,0.4657729,22.108444346536608
0.015920456,0.46630332,22.092049486990348
0.01593904,0.4686812,22.075192684458365
0.015959457,0.46701255,22.061958768016858
0.015875606,0.4678696,22.122122684955357
0.015902676,0.46996948,22.098803408339002
0.016008,0.46367005,22.031874583868504
0.015952524,0.46785703,22.066575391173938
0.016023945,0.46541038,22.015314082020097
0.015920697,0.46557233,22.090849443107523
0.015999194,0.46449983,22.042601244158707
0.016000535,0.46696034,22.035880371740078
0.016019206,0.4659213,22.022944073546356
0.015946142,0.46608815,22.07397438897493
0.01596731,0.464491,22.061537135709305
0.015920736,0.4687051,22.081725281174265
0.01589942,0.46769524,22.105030989753182
0.015892103,0.46999502,22.105798554456413
0.01591729,0.46913838,22.08808532724657
0.015900888,0.4656757,22.09932191924743
0.015929865,0.4679501,22.08337018308887
0.015888946,0.47060427,22.10665092817652
0.015844285,0.47120395,22.132164635094902
0.01586616,0.47046664,22.120376207145153
0.01585353,0.4697275,22.132051330992578
0.01582551,0.47090265,22.149686684605506
0.015906876,0.46981105,22.092501021617352
0.015953569,0.4698923,22.052274743236232
0.015918255,0.4700049,22.08412371800163
0.015858574,0.46916732,22.1291216823262
0.015860617,0.47003973,22.12316582777991
0.015838675,0.4710978,22.13647590397773
0.015895087,0.46959138,22.098959619348562
0.015885867,0.47306895,22.101343633727126
0.015955279,0.4667482,22.06623331068604
0.01588685,0.46784285,22.11075057194786
0.015951632,0.47001922,22.06616492955929
0.015995337,0.46725813,22.03765254831117
0.016078783,0.47006917,21.972773911655132
0.016333412,0.46362558,21.810186293337214
0.016246568,0.46318448,21.869447116041165
0.015962968,0.4659644,22.058874239825265
0.016022589,0.46649507,22.020418663056475
0.016047237,0.4615673,22.00625053889141
0.016020847,0.4637318,22.02164210184947
0.01598125,0.46706903,22.042860314682162
0.016005687,0.46550226,22.03352291017113
0.016103383,0.46424022,21.965145158366106
0.015934793,0.46725,22.079359080976324
0.015934655,0.46672484,22.081815949990133
0.01594032,0.4674561,22.07342160644014
0.015946722,0.4677411,22.07280576868124
0.015942682,0.46682513,22.074464453137278
0.01592955,0.46829376,22.078521119314686
0.01590383,0.46842027,22.097793952546766
0.015890583,0.4691658,22.10280967863178
0.015852492,0.47179377,22.121922403433068
0.015883012,0.46874166,22.109731361496948
0.015895275,0.46981278,22.103549545492335
0.015865475,0.4722925,22.114656700778017
0.015877275,0.4679011,22.121292727161936
0.015864814,0.47096944,22.12332941237566
0.01584924,0.47233295,22.128249363859833
0.01588938,0.46700263,22.101472784061503
0.015842207,0.4717301,22.133650040533773
0.015845142,0.47141397,22.133556839675723
0.015802909,0.47247326,22.156320869907074
0.015836574,0.47092736,22.131518010011902
0.015849683,0.4718726,22.12428272118228
0.015813023,0.471732,22.159248101058196
0.015849277,0.47136307,22.132306886375346
0.015767856,0.4742224,22.182577920789864
0.01579806,0.47324088,22.161573987244005
0.01580304,0.47498342,22.157613237464755
0.015757583,0.47381392,22.190131530563892
0.015813133,0.47262764,22.156261329676518
0.015790468,0.47527134,22.16505812107853
0.015725736,0.47438046,22.208877317340235
0.01573949,0.47629347,22.19133349433371
