loss,ssim_indices,psnr_indices
-0.17702314,0.4402467,12.620328593329388
-0.17611544,0.4390587,12.71673569653325
-0.176433,0.44419852,12.847275925155156
-0.176303,0.44086635,12.729347038947939
-0.17630558,0.4327806,12.682441163727109
-0.17603642,0.44719803,12.926843806140273
-0.17662832,0.44203374,12.754743073838071
-0.17658995,0.43685484,12.573554277184531
-0.1768839,0.4380611,12.606975478774329
-0.17643392,0.4428804,12.736491450881001
-0.17653948,0.44099388,12.677563673948036
-0.17574307,0.43614277,12.707106593473714
-0.17639062,0.44174218,12.894998405647069
-0.17717543,0.4461317,12.874602525708347
-0.17646885,0.44026294,12.698489956434448
-0.17653255,0.44416058,12.801054130990217
-0.17696011,0.43959847,12.69836473017441
-0.17666069,0.439615,12.559279157508898
-0.17764091,0.44125184,12.666320464404528
-0.17716956,0.43906614,12.641910983400752
-0.17715108,0.43944168,12.642425611805592
-0.17700659,0.44093084,12.74840169179904
-0.17677724,0.44273213,12.891298560664277
-0.1767836,0.44595328,12.82349415899856
-0.1774522,0.44437408,12.80205109150845
-0.17745309,0.4357938,12.487887097268086
-0.17746237,0.43770018,12.582035112269711
-0.17613664,0.43598148,12.420966232328293
-0.17771149,0.44412863,12.728176538688597
-0.17602436,0.4426287,12.696939930332976
-0.17683184,0.4423324,12.701890205807198
-0.17727703,0.4356536,12.581532983626921
-0.17655277,0.4397123,12.649365913912117
-0.1773057,0.4328057,12.522546994176347
-0.17688552,0.43966818,12.71434088289286
-0.17606525,0.43542755,12.60662793409882
-0.17654711,0.44841036,12.96474516172866
-0.17755625,0.44876552,12.933728838022438
-0.1764383,0.44670165,12.871768972817952
-0.17722645,0.44849142,12.89984779724997
-0.17574364,0.4403808,12.663313204183149
-0.17663203,0.43436703,12.624466553191933
-0.17665151,0.43904558,12.628168323446662
-0.17744422,0.44287875,12.635486896164178
-0.17666325,0.44253168,12.746727670277059
-0.17690538,0.44227782,12.783674295736818
-0.17680363,0.4361,12.664709218197869
-0.17751037,0.43961093,12.648842242268737
-0.17528407,0.42752156,12.217095680796637
-0.17701864,0.43799278,12.480087633679046
-0.17701498,0.4418415,12.645414019614375
-0.17725174,0.44417405,12.772674935300259
-0.17712873,0.44389403,12.797757517968837
-0.17735955,0.44079614,12.878905995496922
-0.17720258,0.4429346,12.92173675086607
-0.17761461,0.4420718,12.758485539006802
-0.17757404,0.44327152,12.653961558557354
-0.17780958,0.438758,12.513001237442804
-0.1771855,0.44339672,12.66717421690644
-0.17719555,0.44515264,12.668877982371615
-0.17714632,0.44705436,12.808863499555272
-0.17780957,0.44665632,12.939726479749591
-0.17718618,0.4461846,12.96334510806306
-0.17723297,0.43996868,12.72893977271359
-0.17698507,0.44024515,12.574885315050732
-0.17787401,0.44646874,12.701994520849222
-0.17706457,0.4443207,12.589400399654112
-0.17761928,0.4399961,12.567481776522474
-0.17791066,0.442018,12.687927962616525
-0.17770702,0.4466062,12.864942828026827
-0.17763937,0.44903073,12.853062419491238
-0.17765455,0.44381487,12.78837846254104
-0.17844224,0.44314638,12.634945491229956
-0.1778822,0.43933177,12.497050623971099
-0.17756695,0.44435766,12.671989909199173
-0.17812882,0.4480702,12.684675041537925
-0.17830098,0.44525853,12.837489818115895
-0.17759918,0.44549313,12.91864809330712
-0.17775598,0.4446844,12.929106418501421
-0.17834483,0.44466195,12.777526658014978
-0.17651364,0.43998948,12.658304134389361
-0.17778525,0.43524602,12.357000125524834
-0.17768924,0.43724537,12.317390719084075
-0.17807238,0.44138217,12.614631241886897
-0.17822143,0.44361886,12.864127295649158
-0.17812249,0.44524983,12.985529190122547
-0.17809837,0.44932187,13.068868127547974
-0.1782906,0.4494587,12.93523604436227
-0.17791891,0.44557872,12.731373346638168
-0.17769109,0.4423567,12.4979938015273
-0.17824218,0.44304296,12.490897258528669
-0.17849928,0.44524905,12.651627422260287
-0.17861086,0.44593325,12.826163421242804
-0.17847174,0.44947043,12.987097582963958
-0.17087643,0.4492519,12.824811503317566
-0.17769879,0.4450797,12.759599354784674
-0.1772509,0.44129124,12.636503332809834
-0.17756519,0.44171312,12.57660478923504
-0.17748432,0.44164467,12.55259532320784
-0.17559347,0.4389956,12.558989378600174
-0.17672752,0.44750762,12.723779838501352
-0.17733225,0.45249382,12.933883540114508
-0.17782335,0.45379868,12.951919491310306
-0.17711829,0.44247326,12.824068277064066
-0.17773317,0.4416175,12.592497283199686
-0.17655312,0.43724623,12.536181573022455
-0.1779006,0.4397972,12.58828647832428
-0.17719321,0.44162259,12.592652445842331
-0.17749862,0.43710935,12.647208480377834
-0.17718253,0.44308528,12.751219080611252
-0.17747036,0.44642267,12.903987781388494
-0.17719719,0.44503048,12.88045270927668
-0.17730138,0.44045678,12.865860638237322
-0.17790279,0.44752407,12.847780601837616
-0.17691897,0.4451388,12.819174483543685
-0.17796576,0.44448137,12.788853958456789
-0.17735565,0.4434986,12.764504889619921
-0.17764787,0.440408,12.591903945005301
-0.1769507,0.44875622,12.717066433104607
-0.17825219,0.4498663,12.83120971125544
-0.17815155,0.44617406,12.780542805641792
-0.17722361,0.443754,12.82873140474841
-0.1783101,0.44918498,12.94611121055658
-0.17728683,0.44553638,12.81144610840271
-0.17725919,0.44304693,12.667270835196076
-0.17675266,0.43618283,12.454919032391505
-0.17823827,0.44199798,12.544029304371172
-0.17758715,0.44008657,12.664784299272638
-0.17818289,0.4426303,12.757320809791711
-0.17812747,0.44349718,12.82292100517737
-0.17785475,0.44227615,12.771328424523869
-0.17707835,0.44440463,12.783305566816294
-0.17793511,0.44961432,12.922447131954007
-0.17768191,0.4485083,12.83598420037733
-0.17603092,0.44617572,12.722537408399383
-0.17757434,0.44075927,12.568917946810858
-0.17836903,0.44000927,12.53481831825928
-0.17774773,0.44625032,12.643527634602062
-0.17786007,0.44923285,12.88979067411824
-0.17730665,0.44772527,12.86611556605177
-0.1777769,0.44602656,12.80199252392947
-0.17795631,0.44353402,12.631161170317789
-0.17845032,0.44343114,12.60734030322051
-0.17799841,0.44113362,12.491602940032699
-0.17833039,0.44209436,12.593233169272048
-0.17655717,0.44434127,12.795785070325518
-0.17786625,0.44946894,12.868935408571943
-0.17763823,0.44338325,12.72463686872052
-0.17654864,0.44819656,12.668738681137892
-0.17737553,0.44917893,12.746476366494209
-0.1782088,0.4419255,12.540496336762061
-0.17779844,0.44339788,12.60989477059576
-0.1781356,0.44370914,12.668204543627581
-0.17784505,0.44701004,12.775412305233623
-0.17859028,0.44441685,12.701697674673424
-0.17835158,0.4451426,12.692961519978878
-0.17804186,0.43804014,12.51246939897638
-0.17859933,0.44324473,12.79283261467431
-0.17798182,0.44435886,12.818895963598196
-0.17810252,0.44616953,12.934821202672051
-0.17822276,0.4505199,12.962421539763442
-0.17777693,0.44930586,12.927279982874252
-0.17794642,0.4439278,12.749379655436957
-0.17777246,0.44519973,12.606528350278232
-0.17819194,0.44765568,12.688781071671354
-0.1787117,0.44567665,12.667583269445357
-0.17836636,0.44549194,12.766857878583025
-0.1782274,0.4455826,12.81074609706434
-0.17846796,0.4495441,12.955306839610234
-0.17888507,0.44940662,12.913683634731063
-0.17876765,0.44420862,12.759717718756905
-0.17864195,0.4393754,12.566536173246748
-0.17846003,0.4422258,12.580539721636121
-0.17903295,0.4493604,12.664176829612373
-0.17871428,0.45087704,12.756328830977566
-0.17916286,0.45150813,12.843117969911646
-0.17898598,0.4498392,12.90000684132189
-0.17877707,0.44515887,12.813170392536879
-0.17889056,0.4445294,12.751398647124974
-0.17850947,0.4446446,12.622519240723172
-0.17915975,0.44813,12.670720239067602
-0.17929237,0.4507064,12.698668540093234
-0.17882101,0.44933215,12.803582675347542
-0.17884879,0.44693992,12.770229980780767
-0.17886746,0.450817,12.887870827869733
-0.17871396,0.44918737,12.876494714383558
-0.17884406,0.45024094,12.787657994132232
-0.17847154,0.45266333,12.82769068566052
-0.17938851,0.4528524,12.852349456760896
-0.17935465,0.45260382,12.872854992394508
-0.17906103,0.44623291,12.768525732989568
-0.17859054,0.4448162,12.617883492024117
-0.17935166,0.44907793,12.746853333208307
-0.17909682,0.44888678,12.695854409275228
-0.17846406,0.4475942,12.734370572906453
-0.17877674,0.44815683,12.76828059501591
-0.17880687,0.44679976,12.836025937611314
-0.17911045,0.4518652,12.867858087376092
-0.17929868,0.4493475,12.762700964235732
-0.17887267,0.45316622,12.741380462264642
-0.17943184,0.45309544,12.765292023252808
-0.1790626,0.4465491,12.638490837662745
-0.17973298,0.44744578,12.69134367171198
-0.17908692,0.45034495,12.924985292197968
-0.17899865,0.45169833,12.907937769390628
-0.17920808,0.45419374,12.953705863936065
-0.17939644,0.45185158,12.810662252797043
-0.1795769,0.44652033,12.685869391442399
-0.17946902,0.4513435,12.723766296944067
-0.17894733,0.44156608,12.600072669083156
-0.17955726,0.45170292,12.809645805450353
-0.1794461,0.45237455,12.886129625190367
-0.17914605,0.45634082,12.970398868770232
-0.17942497,0.4514072,12.78984917459875
-0.17962348,0.4521929,12.720533841118497
-0.17964292,0.4492111,12.672974779617563
-0.17929809,0.4462993,12.67671683220791
-0.17878494,0.4449271,12.747885721009869
-0.17928587,0.4500688,12.844937002179652
-0.17913148,0.44985667,12.788789777484839
-0.17953901,0.45308983,12.902497009683614
-0.17986381,0.44948652,12.758201471751638
-0.179233,0.44588324,12.658369818475116
-0.17945692,0.44398654,12.600853528649933
-0.17991135,0.44872686,12.677880167827912
-0.1798827,0.45173904,12.812486831003081
-0.17985982,0.45427665,12.927361794586577
-0.17950648,0.4485145,12.811554726434151
-0.17976105,0.45286998,12.857770013284435
-0.17969446,0.4534975,12.858962147318255
-0.17929313,0.4499137,12.785870601523929
-0.1797863,0.45068213,12.732648364147071
-0.179463,0.45138335,12.813054216268531
-0.17944424,0.449257,12.788443390641284
-0.1798963,0.45474648,12.877409840040752
-0.17978144,0.45214692,12.795211222001885
-0.17945658,0.45281753,12.904421834153698
-0.17944884,0.4489104,12.743937795512899
-0.17889653,0.4473885,12.638441382966478
-0.17977214,0.4501826,12.717146383000784
-0.17921738,0.45315728,12.748662808520798
-0.17936379,0.45296076,12.83536064400369
-0.17926466,0.45219967,12.911496381511453
-0.17972854,0.4531087,12.873203595522181
-0.17954545,0.44872388,12.803876004882014
-0.17942539,0.44630933,12.737603449842197
-0.1798536,0.4534531,12.811010821599783
-0.17966756,0.45292124,12.800517674737335
-0.17941025,0.45312938,12.84051525285195
-0.179057,0.44575977,12.68029553827981
-0.17956996,0.44720554,12.662556266319188
-0.17964697,0.44782576,12.717774330048133
-0.17984644,0.45143464,12.845816132254967
-0.17977926,0.4538194,12.763597359776817
-0.17971925,0.4541668,12.833900781528751
-0.1796026,0.45458993,12.88145885596693
-0.17927107,0.4543626,12.92561359987345
-0.17984681,0.45639706,12.901539710782995
-0.17958562,0.4553422,12.818266518933983
-0.17978382,0.4533805,12.752928693079514
-0.17990485,0.45576498,12.80423832131055
-0.17927317,0.44705462,12.6551207368997
-0.1793484,0.44887352,12.700133051234108
-0.17960829,0.45008507,12.743733334948429
-0.17994714,0.45397425,12.880128900449087
-0.17958045,0.4549055,12.873580270159575
-0.17986439,0.4566253,12.849356036114077
-0.18016979,0.4573877,12.745024639920686
-0.1799501,0.4518527,12.700523864506126
-0.17994873,0.44845235,12.694205602873822
-0.17989282,0.45303473,12.894026211250136
-0.18014002,0.45485285,12.959140567808005
-0.18016516,0.458455,12.998813333892711
-0.17996004,0.4568512,12.945544684514383
-0.18004832,0.45287347,12.818325474044345
-0.17998117,0.45231518,12.730576491746326
-0.17977278,0.45142052,12.724689223093694
-0.18012564,0.44796118,12.692353461431713
-0.1799892,0.4507319,12.719061390440006
-0.18030778,0.4571824,12.914756559227731
-0.18016294,0.4564276,12.936861901535451
-0.17982683,0.45555934,12.939928387943528
-0.18023214,0.45378533,12.833307144064028
-0.17976591,0.45220336,12.729093075362892
-0.17996995,0.4495549,12.633491105275256
-0.1800494,0.45036912,12.635766198599638
-0.18019561,0.45471513,12.77528275371501
-0.17977357,0.45445594,12.858951635511467
-0.18019949,0.4562441,12.97067899567561
-0.1799654,0.45459995,12.955670338663591
-0.17996727,0.45229188,12.805376652521927
-0.18026364,0.45394674,12.714385101101403
-0.18027252,0.45797697,12.778708025694975
-0.1800403,0.45472232,12.774224465775106
-0.18014118,0.4576842,12.94181171988162
-0.1794895,0.45352557,12.87202459588924
-0.17995963,0.45155653,12.810380846317438
-0.18001412,0.45397142,12.791561558968834
-0.18006729,0.45382848,12.803149941582292
-0.18016264,0.45486426,12.819096270471755
-0.18016753,0.45194063,12.784652820526784
-0.17985992,0.4528134,12.875387217771701
-0.1797121,0.45404854,12.893705585373073
-0.180235,0.45329472,12.826721453605083
-0.18032265,0.4571773,12.810322876970254
-0.18035059,0.45561445,12.769690527274316
-0.18040895,0.45548582,12.734536356409818
-0.18032198,0.45038378,12.666624403213946
-0.18028948,0.45745215,12.848959719215172
-0.18054181,0.45763627,12.88450201806806
-0.17999208,0.45310318,12.876938886856696
-0.18060021,0.4562774,12.841264952827876
-0.18049923,0.45485654,12.804956687816949
-0.18031648,0.4500747,12.656242739466496
-0.18033707,0.45579216,12.794807364307541
-0.18065338,0.4573238,12.872676299682716
-0.18069568,0.45834637,12.972174583430828
-0.18024752,0.45902285,12.87497041219825
-0.18048728,0.4549332,12.772446221127867
-0.1807324,0.4535458,12.774334807114847
-0.18060789,0.4530182,12.770807831818807
-0.18055372,0.45373777,12.754087508884304
-0.18041727,0.4534912,12.760052758420704
-0.18056363,0.45563343,12.762759002653388
-0.18066007,0.45462823,12.726905368154014
-0.18079065,0.4541454,12.728295784567862
-0.18040046,0.45825496,12.848502985968898
-0.18048513,0.45693398,12.848907956358675
-0.18028793,0.4572654,12.863790634700763
-0.1802327,0.46138024,12.985209998912989
-0.18079935,0.4582671,12.880227726420586
-0.18047205,0.45465258,12.760155337962473
-0.18021145,0.4549881,12.697596178632654
-0.1805484,0.4580532,12.738871512677946
-0.18046471,0.4580189,12.785162882664075
-0.18076502,0.45865598,12.913138465709784
-0.18047854,0.45009145,12.783168261077458
-0.18061481,0.45217296,12.735570871803262
-0.18078361,0.45278296,12.70268362371148
-0.1808083,0.45990947,12.812905865034693
-0.18089372,0.45911765,12.840011697726279
-0.18058436,0.46001807,12.86662137493134
-0.18049209,0.45250154,12.76158231714452
-0.18040594,0.45367146,12.712471570380487
-0.18046802,0.45788923,12.78485574298042
-0.18094113,0.46304157,12.90787247771519
-0.18046491,0.46452454,13.007235342003998
-0.180857,0.45930198,12.891715195527144
-0.18087237,0.4597341,12.864845954655816
-0.18081948,0.45509446,12.747888216496264
-0.18040252,0.4533515,12.666701324016609
-0.18076599,0.45177624,12.606903353794214
-0.18091403,0.45594308,12.808239158116944
-0.1809135,0.45733786,12.828280264869676
-0.1807705,0.45742735,12.843752131465285
-0.18045549,0.45658693,12.78616891991967
-0.18068871,0.4553565,12.721995269028376
-0.18058038,0.45369002,12.687839895977508
-0.18084082,0.45963898,12.846341393240966
-0.18035446,0.46317732,12.980055327669318
-0.18057649,0.46469578,13.032246040869019
-0.1803881,0.45584378,12.796549657933532
-0.18092248,0.4573207,12.804471703943536
-0.18064325,0.45214725,12.592250115571275
-0.18100813,0.45415112,12.627184561157144
-0.18082297,0.46054545,12.828202735257449
-0.18109629,0.4606217,12.899149090372699
-0.18071374,0.4547784,12.88002285010145
-0.18099831,0.4547343,12.773055403223843
-0.18048823,0.4505643,12.62083105817312
-0.18106584,0.45663473,12.695330844122193
-0.18070607,0.4608139,12.863556391818305
-0.18061833,0.46535614,13.02971435883917
-0.18089835,0.46398595,12.991936396757035
-0.18074521,0.4551659,12.739937380494153
-0.18047306,0.45407405,12.628466866884887
-0.18103969,0.45819017,12.716481865984768
-0.18094888,0.4630463,12.808639197209185
-0.18075028,0.46088317,12.85990058233529
-0.18089466,0.46225393,12.956244436946225
-0.180881,0.45802942,12.842951280129121
-0.18047178,0.4559811,12.722172610609325
-0.18091354,0.4548082,12.696467868795317
-0.18076342,0.45639834,12.694735730507581
-0.18079422,0.45923838,12.805946017138371
-0.1809309,0.46094,12.847837164270345
-0.18067096,0.46092847,12.888870387800075
-0.18106183,0.46252218,12.930333578798605
-0.18076155,0.4596659,12.857469859719515
-0.18101951,0.45937595,12.8222427063447
-0.18075666,0.45683694,12.787299447907765
-0.18119566,0.45714286,12.791300835497069
-0.18118781,0.46309745,12.929159604864546
-0.18111718,0.46496284,12.915452928911302
-0.18065983,0.45960236,12.825208882282178
-0.1809281,0.4573499,12.707291691017058
-0.1810337,0.4583939,12.738782481702518
-0.18121347,0.46156874,12.765952998665934
-0.18100101,0.46131074,12.84703287056612
-0.18090618,0.45974734,12.813160233485464
-0.18113804,0.4602108,12.823124470621629
-0.18102686,0.4641454,12.797514319963616
-0.18137835,0.45845175,12.72242345592101
-0.18103504,0.45932218,12.7911051439024
-0.18143338,0.4590335,12.833042438789846
-0.1812923,0.46355104,12.914056797687888
-0.18143389,0.45837772,12.771160950906959
-0.18121475,0.45721623,12.726218886008777
-0.18130898,0.46058336,12.817993229058672
-0.1813429,0.46533534,12.857055759089615
-0.18112086,0.45909166,12.820885442721286
-0.1809772,0.46152914,12.9144929373712
-0.18113999,0.46280217,12.830362385556269
-0.18149547,0.46064234,12.723889477351253
-0.18140952,0.4602815,12.734264574709425
-0.18137285,0.4647863,12.890155468514465
-0.18149373,0.46381664,12.900755705131019
-0.18116349,0.45858,12.794150938707647
-0.18142983,0.45900473,12.67421620007941
-0.18114853,0.45908287,12.71507709978961
-0.1813092,0.46509734,12.83521483082694
-0.18138826,0.46157762,12.839968206701018
