loss,psnr_log
-1.0402605762526278,19.59776697927235
-1.0407949592244117,19.536182226512018
-1.040073791444771,19.577379248536282
-1.041788276244598,19.64307534057377
-1.0409765913679476,19.588561384475145
-1.0405088326503793,19.626612572039953
-1.0425648263645053,19.62034995046708
-1.0423352029662374,19.733475103015216
-1.0421674175730544,19.530041103647648
-1.042061158289641,19.691505068612468
-1.0425506053120095,19.57532506369155
-1.0423219025229074,19.656017357306506
-1.0437989490764021,19.658772694483805
-1.04289850820042,19.640230187420123
-1.041660250564278,19.57280406976283
-1.0410307578943974,19.553790716345297
-1.0408608579437888,19.525776145132404
-1.0413045036728859,19.5750827320834
-1.042333732001313,19.57198432395512
-1.0419945356938243,19.61169045107219
-1.0414739317687272,19.517062570366207
-1.0408315516489672,19.587568870402233
-1.0414927112806314,19.49298929336952
-1.0421292861163507,19.633809841051132
-1.0418906164942787,19.55364585269858
-1.0400770819387912,19.477737544981345
-1.039611717338846,19.58387378238659
-1.0396728684041954,19.322460444974563
-1.0359982646053851,19.47413657501557
-1.0401090709830447,19.48332465531802
-1.0394622076660007,19.365172692277483
-1.037188778994626,19.653820477388713
-1.039726969737814,19.405983627231905
-1.0387244573016092,19.656398154236637
-1.0407542112773736,19.62672016507545
-1.040789022940108,19.44747469827266
-1.0395672677411913,19.694380639388015
-1.0404882349203544,19.572096871508805
-1.0411390766318283,19.53997866237739
-1.041701722886508,19.653053390697487
-1.0407491561843893,19.649464563148765
-1.0413909335031795,19.625030839373526
-1.0423768718140374,19.635055896384575
-1.0421845435658823,19.615941201579492
-1.041836813727939,19.603412074280584
-1.0431731193605347,19.53717931805776
-1.0424631672894713,19.55672928152182
-1.041725876042741,19.54654527704564
-1.042481017335016,19.54322786035754
-1.0428611025225725,19.52522555678215
-1.0424528592015232,19.554260729324216
-1.0418105822276744,19.471091952031173
-1.041840912040036,19.626602032205398
-1.042221290149461,19.42497342792229
-1.0427876391838349,19.64893473508782
-1.042868605884347,19.449451644435825
-1.04213092114305,19.646146843221974
-1.0430601807482014,19.508250705763768
-1.0414371725414364,19.570703010676294
-1.0418895825364423,19.530603095085006
-1.042806123882817,19.484580924565634
-1.0417293240712076,19.584670174099276
-1.042084977296999,19.45538314063533
-1.0418722321051246,19.619923468062225
-1.0441128555202857,19.512860962907855
-1.044712955370822,19.598736851868466
-1.0436678541442275,19.62685444770655
-1.0440471874058024,19.465252565279204
-1.0433726110391743,19.58806472003367
-1.0427335572147407,19.41261343515221
-1.0420065399615048,19.530969901420235
-1.043846992360204,19.46894332359722
-1.0421518236264928,19.504057196142362
-1.0412006781043504,19.37692966343892
-1.0409462314479685,19.406822106991267
-1.038640877828397,19.317297981493958
-1.0381342582187334,19.381860846833742
-1.039517822209203,19.42800534031222
-1.0407980838346416,19.408974963168596
-1.039620949673035,19.495559433462123
-1.040789701291357,19.463589399418947
-1.0404429081046138,19.497734276643296
-1.0417124769146069,19.545351350525053
-1.0425860800582503,19.56938086893437
-1.0425091190337046,19.496548130948085
-1.0421979805034545,19.580569931373002
-1.0427012869873291,19.495113472687294
-1.044000477212115,19.583580411778957
-1.043699187672993,19.566508674874587
-1.0437498458994403,19.567623119373355
-1.044101272388589,19.55717615117002
-1.0446889435641427,19.610131226137714
-1.0444483150859587,19.43663072871127
-1.0425725965543748,19.567713042072217
-1.042821314739514,19.29803177456446
-1.0420966747777751,19.636506603442918
-1.0437565505224182,19.41112195973035
-1.043612057376418,19.556046519910634
-1.0442041392176682,19.521730922231754
-1.0441295981539336,19.48695988589858
-1.04310343669905,19.41714776072726
-1.0411662120563134,19.375358775365726
-1.0418982275877653,19.43278805504883
-1.0434602896924576,19.43188609221387
-1.042851237184861,19.50026410378053
-1.0415114704460802,19.31305747553199
-1.0401585485388805,19.37631861393545
-1.0390622274372412,19.335725235945276
-1.0406942119342752,19.401776206102003
-1.0425690669985397,19.520013866532903
-1.0428004222684006,19.469113375594137
-1.0418649163573037,19.47702686486165
-1.0420773423812373,19.520666317112298
-1.0427995778666532,19.48404825022592
-1.0430728249335257,19.611635634381777
-1.0426922957954334,19.374920981747174
-1.0403690017674594,19.47276297590969
-1.042441875570791,19.43725113141996
-1.0418965475971924,19.39523829853416
-1.042164874471902,19.446520587872435
-1.0429831388636808,19.496330573929832
-1.0435345543967334,19.51513158232307
-1.0440325068105702,19.4956823060174
-1.0439309979385676,19.519734498497815
-1.04324915656935,19.41825070128685
-1.042877633067125,19.539865423432147
-1.0442648238640226,19.425967760471323
-1.0435163608165505,19.53079980256183
-1.0429496190152636,19.410254545137175
-1.0418541981354432,19.381589472813744
-1.0418004592180936,19.39754937265029
-1.0411238102419533,19.322436854486146
-1.0418855382468886,19.39179770942042
-1.042544098367242,19.525609473467576
-1.043458509878476,19.43146445282524
-1.0430117732144595,19.45585854753836
-1.0438733234759519,19.51686897819642
-1.0432112159647056,19.375497655466283
-1.042543981996404,19.54580547864881
-1.044179909862533,19.448162323391255
-1.044754963155445,19.557790570333584
-1.0448851724037689,19.513380558487555
-1.0446514202769661,19.463210999857314
-1.0439275577468243,19.46741215307648
-1.044192518342761,19.37690566251254
-1.044407081595276,19.509493330606634
-1.0455230843436534,19.43157214167811
-1.0455024132200212,19.55856111455987
-1.0442293531072313,19.223590443776363
-1.0421221857613117,19.507842346561024
-1.042735164156145,19.21447403748635
-1.0412056133674605,19.411785535503416
-1.0429519123588245,19.383767615006466
-1.0439527500437606,19.38226265072965
-1.0416238727269727,19.419959822151178
-1.0415259063745732,19.34950456516552
-1.0441589529462096,19.489158045443112
-1.0435562391650062,19.4007460278237
-1.0422443478471808,19.403125180151008
-1.0442483312397741,19.439302783224544
-1.044837534739075,19.46130467858476
-1.0440015003542387,19.429774702410604
-1.0448357854577979,19.487919955851613
-1.0457235258479334,19.440688777229852
-1.0455176838934972,19.388865281598537
-1.0455338690326426,19.470496074256708
-1.0458072234634912,19.4347961253482
-1.0451322808119106,19.3506846817895
-1.0443800721176006,19.45242441302243
-1.0433892442851687,19.266881686913347
-1.0433807818514087,19.376601206141018
-1.0438599456452504,19.395464291535077
-1.0449361656272285,19.34091691145717
-1.0444771507279338,19.51341967703048
-1.0453210248024785,19.28564528411054
-1.0427560030144192,19.472936402798226
-1.0440181404952305,19.31566826834467
-1.0436686071201466,19.415611051200543
-1.0458462444698609,19.447534878995555
-1.045647860471239,19.41103359247836
-1.0443759398357926,19.398190466621873
-1.0451398501642057,19.35672302686186
-1.0441767240926778,19.372490103819306
-1.0432605772465284,19.35076327803999
-1.0423247172885293,19.225379534338707
-1.0432871203524638,19.444566106585665
-1.045085352533589,19.308601091442696
-1.0430865084228704,19.388847986211076
-1.042821339450859,19.289088867949577
-1.0446111372953766,19.3862225179863
-1.045825159537575,19.44666856877274
-1.0460181565034328,19.43183194582198
-1.0462279450684824,19.491373092197644
-1.046572164268098,19.374090565007634
-1.0462796891553023,19.502670583510767
-1.046785436469973,19.294604530416386
-1.0464974295796556,19.541725962036054
-1.0472826711168342,19.33141927970019
-1.047033993051462,19.445280188226334
-1.0459436664386317,19.273855579991697
-1.043864645621626,19.274007314862473
-1.0423595493340456,19.14357543193441
-1.0412017319657867,19.16830755266847
-1.0415586088999125,19.179432040050525
-1.042094881356409,19.24471221554004
-1.0417847357828065,19.373008424666274
-1.043111843257327,19.200708498728098
-1.0420624159084007,19.45339936874489
-1.0418866113159795,19.176274987745373
-1.0433175326500246,19.34429746636218
-1.0427289741447467,19.375963216310133
-1.0430146336356274,19.245933707292316
-1.0448182692866612,19.45426307420927
-1.0466381530483768,19.47718084818728
-1.0450740247559391,19.319630006659928
-1.0446541003891832,19.503608359271112
-1.0459613104612044,19.328329041142986
-1.0446883276289989,19.35816214010076
-1.0451393539408862,19.403874229701767
-1.0450525684061636,19.294676648625114
-1.0440911390956304,19.360485477516672
-1.0461116268384816,19.406536219918063
-1.046451339595222,19.358139737013857
-1.0451623626976638,19.48945228420779
-1.0475074700752998,19.399653268582895
-1.047389564022934,19.39044230523256
-1.0469229934920161,19.45944552192443
-1.0479679712826733,19.373743221682847
-1.0479983913463735,19.4421411727837
-1.0474235931283733,19.319434980150007
-1.0464152469027939,19.397219897605037
-1.045950465458558,19.167610896747654
-1.0423745801612547,19.27663360096342
-1.0455038142293849,19.223254065241704
-1.0470485648345804,19.39608012237362
-1.0458172522490894,19.325640896044312
-1.0422523387811924,19.106710335603236
-1.0406171821741217,19.182110517575882
-1.042353283058638,19.155233447631574
-1.0438418173658572,19.36620180720452
-1.0457158063682228,19.282051881747147
-1.043784061005081,19.24163709351874
-1.0431339463141267,19.300705243653322
-1.045488990821098,19.270337209153464
-1.0461563259652427,19.449019757518528
-1.0462579414663358,19.360950027724343
-1.0460737641896025,19.32389690081354
-1.0456374064950302,19.311593577591058
-1.0449941665451696,19.279283254310727
-1.0449551685670264,19.239605142103983
-1.0440956339163372,19.324052591641742
-1.0442454831038328,19.14468610760907
-1.0432286443596994,19.382709686233884
-1.0436037181902273,19.26933517158341
-1.043146558233688,19.238637452971115
-1.0438311734638135,19.33682519193883
-1.0446113574874785,19.223477155841703
-1.0449028264148899,19.36328756140541
-1.046399988497611,19.36960849005677
-1.0465733043948713,19.385466934235282
-1.0459227195495036,19.31082229243082
-1.0455709675243172,19.347040857729837
