loss,ssim_indices,psnr_indices
-0.3121761,0.17737925,12.48683898481361
-0.31502646,0.18452571,12.637685127597123
-0.31472573,0.1807931,12.611989486309906
-0.31586695,0.18112619,12.631650916817584
-0.31416985,0.18244934,12.600437176635221
-0.31461817,0.18218108,12.695107699166286
-0.31772542,0.18380104,12.637738432337077
-0.31146568,0.18452151,12.65156813636436
-0.3173172,0.18501382,12.612920706847992
-0.31745762,0.18517561,12.668041176585783
-0.30596322,0.17983763,12.38122284832551
-0.3156895,0.18337499,12.614569235446133
-0.31364292,0.1790927,12.562964216735786
-0.31542236,0.18179268,12.627297516156215
-0.3116245,0.17589922,12.48118730150869
-0.31408525,0.180687,12.570282290015262
-0.31145525,0.17803241,12.474840950861864
-0.31471783,0.18102916,12.502675148075653
-0.31350303,0.17646115,12.487011748081436
-0.31354177,0.1825356,12.656156147097368
-0.3159091,0.1834711,12.755460180217222
-0.312039,0.18067326,12.74058831042132
-0.31533158,0.18298757,12.743724154819764
-0.3109843,0.18206863,12.691973289660643
-0.31228912,0.18120976,12.663041870337626
-0.31122053,0.17664777,12.438691966842688
-0.306521,0.17188787,12.295167622577095
-0.30976197,0.17566507,12.458040525157372
-0.31283182,0.17618513,12.497783267313752
-0.31276807,0.17728573,12.557998772600943
-0.30851185,0.17553456,12.560434189347085
-0.31414837,0.18288247,12.7010411088418
-0.31495777,0.18311568,12.663091052832378
-0.31219482,0.18441331,12.73291742206454
-0.3094116,0.17712127,12.561392348098737
-0.31300586,0.17457336,12.444617929430972
-0.3098664,0.1732933,12.38995844704329
-0.31522936,0.17893994,12.47062431334875
-0.31374246,0.1796547,12.567012681177596
-0.31597358,0.18389422,12.573242832498519
-0.31275803,0.18223651,12.603327918550868
-0.3083769,0.17858215,12.534976424038245
-0.3143781,0.17972378,12.679484066553297
-0.31403622,0.18207563,12.77194387300499
-0.31590036,0.18605117,12.78509123949136
-0.3162979,0.18413478,12.737159313219033
-0.31420285,0.18156995,12.585891065141935
-0.31458956,0.18048654,12.553991020551347
-0.3127588,0.17595081,12.437846063299148
-0.31250364,0.17486846,12.41797807721178
-0.3144344,0.1820364,12.58936657401952
-0.31760758,0.18458687,12.724321174582123
-0.31336963,0.1832055,12.690882869834015
-0.30953956,0.17678581,12.576678247345022
-0.3140755,0.17706801,12.533669326288821
-0.314144,0.17803276,12.528880727527783
-0.31773108,0.1788357,12.538350089111203
-0.31705266,0.17895186,12.611535492160295
-0.3156327,0.1851983,12.717244356209509
-0.3174435,0.18477531,12.701126141800946
-0.31690973,0.1876008,12.749542680202197
-0.31815317,0.18700646,12.749301058801521
-0.3192908,0.18733262,12.722638826065644
-0.3176564,0.18590057,12.698276990262727
-0.310596,0.18282531,12.602725665282273
-0.3156163,0.18078841,12.555034175504707
-0.31592613,0.17716664,12.462387484531705
-0.31723696,0.18359798,12.640123685364788
-0.31803107,0.18756372,12.700571187981557
-0.31538564,0.18485202,12.722690950486172
-0.3163857,0.19137466,12.776984949132055
-0.31600404,0.18453139,12.658205126677881
-0.3169214,0.18448557,12.692267979842507
-0.31686434,0.18107861,12.636075397046689
-0.31768858,0.1870579,12.70525144301397
-0.31602946,0.18205763,12.744695669391252
-0.31860423,0.18765847,12.687701999687885
-0.3156751,0.17954214,12.547901664266925
-0.31835014,0.18279503,12.617696839770336
-0.31684357,0.18148732,12.532228538608141
-0.3155528,0.18572836,12.61019579035028
-0.31486565,0.1801749,12.604262435026099
-0.31783277,0.18301982,12.62108113404701
-0.31778055,0.18443637,12.739993523175661
-0.32077143,0.1927975,12.81502890344244
-0.31894577,0.18733604,12.700401207929508
-0.3211437,0.18614644,12.691810506324497
-0.31832993,0.18677914,12.6957956519456
-0.31729946,0.18853855,12.791131770140618
-0.32080033,0.18641996,12.728045590989197
-0.31509238,0.1811197,12.64914746346258
-0.31576902,0.17884211,12.644259980014548
-0.31632856,0.17773032,12.593146131386533
-0.31532773,0.18385662,12.725765885230354
-0.31329125,0.18064018,12.626098023964289
-0.31440476,0.18038476,12.55344750216749
-0.3178817,0.18428724,12.570375552322211
-0.31619114,0.18235905,12.538889285085231
-0.31948382,0.18674444,12.630291144118132
-0.31960398,0.18599845,12.613303122664131
-0.31644523,0.18444969,12.630619983158159
-0.3168627,0.18597305,12.656969541313753
-0.31798914,0.18478256,12.61362837197565
-0.31873178,0.18795735,12.766887694240182
-0.31836313,0.18761146,12.744413605851383
-0.32005382,0.19032156,12.792726106404867
-0.31861135,0.18820089,12.772783072653858
-0.3193928,0.18361473,12.68226245920351
-0.32077578,0.1851346,12.622361707654637
-0.31991875,0.18347216,12.552532828072323
-0.31847104,0.1813299,12.504278757854859
-0.3183264,0.18704152,12.616919858579008
-0.31655452,0.182657,12.629705646802016
-0.32090083,0.18583465,12.773964204260784
-0.3187004,0.18687679,12.781510838758601
-0.31907958,0.18821496,12.82553248204245
-0.31808546,0.18896781,12.758077394891977
-0.32079524,0.19146764,12.764536389320082
-0.32112092,0.18749078,12.665308554136194
-0.32122993,0.18750387,12.655949622394289
-0.31970054,0.18145072,12.652901240579787
-0.3140887,0.17988396,12.613350789301272
-0.3182606,0.18624799,12.690564292098983
-0.32139462,0.18615115,12.613528869998005
-0.3198735,0.18232238,12.537462991850665
-0.3196131,0.18760657,12.648162627419033
-0.31789026,0.19065191,12.77403331904062
-0.32054448,0.18975545,12.709204605539519
-0.31816643,0.18743968,12.717151496991567
-0.31893077,0.18455148,12.601686341955794
-0.320629,0.18557818,12.604193578226475
-0.32149565,0.187678,12.565994235894983
-0.32041955,0.18460529,12.520293222705313
-0.3199018,0.18134004,12.591579741200983
-0.3208234,0.18595934,12.765982289881535
-0.32231924,0.19249685,12.8791938432801
-0.320853,0.19234572,12.84296373442621
-0.31843698,0.19013427,12.780715458732988
-0.31684098,0.18361302,12.632205665154327
-0.32048172,0.18546934,12.679024162631919
-0.32158732,0.18702789,12.694034140344474
-0.3217394,0.18670689,12.708327036224176
-0.31890592,0.18314587,12.611700224279884
-0.31979823,0.18572281,12.673473652597881
-0.31950235,0.18859057,12.680699417455658
-0.31977034,0.18651994,12.69693817441333
-0.31774145,0.18654096,12.701610862556784
-0.31882912,0.18614043,12.708386197193061
-0.3212181,0.18974893,12.764667943856729
-0.32054293,0.18779051,12.721498863792455
-0.31894487,0.18818283,12.682926192120325
-0.32142752,0.18901569,12.692948846231468
-0.32139468,0.1871651,12.724449725948013
-0.3206127,0.1866891,12.622050923566118
-0.32158443,0.18771982,12.67836950775566
-0.31733072,0.1831613,12.640523099097845
-0.3153867,0.17790471,12.552563962479159
-0.32135856,0.18520355,12.624760704409523
-0.32009074,0.18716355,12.665590690839325
-0.32038018,0.18733376,12.677113305223761
-0.3214205,0.18879743,12.717858541717568
-0.3187862,0.18353136,12.654672402387048
-0.32218963,0.18820174,12.716552267547447
-0.3240759,0.18750004,12.720657412458314
-0.32045174,0.18227969,12.651519574331045
-0.32238117,0.18838976,12.745898063332024
-0.32286942,0.18956517,12.778538886780236
-0.32135928,0.19046839,12.787700938731486
-0.3218249,0.19048999,12.759493950043785
-0.32322627,0.19272797,12.7654244200277
-0.3193509,0.18732555,12.658177130035192
-0.3197499,0.18604465,12.64900740779678
-0.3232964,0.19058712,12.718908189577444
-0.32132587,0.18956351,12.75946520098193
-0.32352987,0.19360404,12.809226076152456
-0.32155618,0.1914202,12.786679556605238
-0.32172802,0.1913336,12.725538496112236
-0.3204522,0.19041903,12.67693079073927
-0.32360357,0.1915556,12.762490902838152
-0.32053939,0.18474156,12.610813133624577
-0.32227498,0.18483354,12.61324404038034
-0.32243654,0.18734376,12.665825021889694
-0.32011646,0.18716858,12.641933321330445
-0.31958184,0.18927145,12.749610676815662
-0.32125115,0.19356595,12.821317638590642
-0.32234275,0.1939116,12.878233973433472
-0.32324702,0.19296622,12.805650740722232
-0.3212852,0.18783295,12.655551281581971
-0.32076436,0.19033726,12.626646737534752
-0.31668222,0.17959046,12.462434651908527
-0.3225615,0.18786752,12.667570821951227
-0.32029226,0.18614489,12.653174113340466
-0.3211902,0.18623184,12.699992793547262
-0.32088727,0.1887371,12.729331873471281
-0.3207181,0.1859297,12.653331749820477
-0.32259384,0.18768539,12.69069182571165
-0.3227478,0.19390054,12.807602321482294
-0.3213086,0.19068454,12.767579477758847
-0.3184861,0.1918029,12.746860093593346
-0.3221342,0.18885624,12.677803063278159
-0.3200704,0.18656112,12.681238201470892
-0.32214835,0.18603905,12.688270801617978
-0.3238618,0.1903749,12.749661654917809
-0.32182997,0.1849801,12.600473645985142
-0.3213672,0.18667059,12.594709345601395
-0.32418752,0.1927201,12.735127491703842
-0.32394758,0.18912254,12.732423598110305
-0.32470813,0.19539905,12.839581483847226
-0.3219254,0.19160545,12.874107133672265
-0.32270202,0.195868,12.855506487444089
-0.32297817,0.18992203,12.714764729408966
-0.32431257,0.18938299,12.619644006830871
-0.32347566,0.19095145,12.62480678054043
-0.32466996,0.19257893,12.680717441727268
-0.32432503,0.19274448,12.80402284038217
-0.32551885,0.19557965,12.854739704604519
-0.3197501,0.18960309,12.758250711394883
-0.32433468,0.19016494,12.796421030661945
-0.32551077,0.19133441,12.712698348297415
-0.3238159,0.19169562,12.67521465130878
-0.32521296,0.18962723,12.614148178743454
-0.32179528,0.1874187,12.623866569262045
-0.32574093,0.19193423,12.70395204334763
-0.32251048,0.19238149,12.732794551340243
-0.3250928,0.19319415,12.775078830136087
-0.32626757,0.19367243,12.745359335470548
-0.32379696,0.1915058,12.751579372147868
-0.32307228,0.18875022,12.737800318709773
-0.3240413,0.1945203,12.786677226965601
-0.32386205,0.19385956,12.76709164317582
-0.3241287,0.19011526,12.746921718559879
-0.32675183,0.19569664,12.78362156156466
-0.3256749,0.19490367,12.696210329255582
-0.32689744,0.19609173,12.828435533669209
-0.32226986,0.19280641,12.739827496566711
-0.32477236,0.19173248,12.697682317755461
-0.3228335,0.1894026,12.683546355835396
-0.32257414,0.19043131,12.699627628367205
-0.32100394,0.1890754,12.673662729304144
-0.32780185,0.19375145,12.692210734542096
-0.32335675,0.18881442,12.644825044747272
-0.325584,0.18964054,12.646731144664864
-0.32569426,0.19434355,12.788395203031772
-0.32568628,0.19795264,12.846423017654809
-0.3236413,0.19380271,12.772696351632254
-0.32624802,0.1969013,12.831187920531573
-0.32472447,0.19590421,12.82558513947387
-0.32633704,0.19428699,12.755679173734995
-0.32498795,0.19233362,12.738128799076499
-0.32545,0.19533493,12.741792725347917
-0.32499406,0.19582216,12.78505786091757
-0.32412395,0.19535597,12.785043414708262
-0.32313955,0.1957198,12.847134580333543
-0.32156408,0.18854271,12.688648393381783
-0.32596442,0.19230819,12.703477521546834
-0.32777885,0.19719298,12.718408440095939
-0.32619673,0.19010884,12.612979926246688
-0.32468307,0.19216253,12.674693768676415
-0.32361567,0.19081561,12.6656989952779
-0.32511675,0.19508715,12.715721608215658
-0.32413393,0.1944999,12.809497831528986
-0.32410413,0.19490306,12.800203627770584
-0.32616448,0.19460984,12.802550731824327
-0.32578874,0.1962244,12.824617706987073
-0.32649136,0.19421451,12.714924860518238
-0.32595167,0.19203328,12.635246252646672
-0.3253003,0.18805201,12.585125043825993
-0.3266816,0.19348836,12.583197844636398
-0.3235028,0.19391043,12.64501598599548
-0.3261634,0.19596992,12.674674214111057
-0.3268438,0.19739337,12.796061287862905
-0.32615423,0.20071048,12.906528329036146
-0.32617408,0.20221429,12.960569243070207
-0.32525152,0.19852567,12.898616465058137
-0.32641912,0.1970435,12.756131718126722
-0.32527512,0.19305192,12.686479252435195
-0.3235904,0.19064903,12.572711207937964
-0.3260599,0.19685821,12.73286656437579
-0.32465005,0.1962121,12.838549884746
-0.32660645,0.19541202,12.848031978711415
-0.32667965,0.19620846,12.81834979877598
-0.32484326,0.18922184,12.633110044039384
-0.32734784,0.19772685,12.729334126777625
-0.32558978,0.1922874,12.671411342026197
-0.32444483,0.19168396,12.661323039897567
-0.32770053,0.19670194,12.761365814625862
-0.32475248,0.19194841,12.759936803551371
-0.32548028,0.19491254,12.789337700122353
-0.3280719,0.1997043,12.812534769676686
-0.32711914,0.19682854,12.740484959412978
-0.32574034,0.19436228,12.7225514027549
-0.32695058,0.19778264,12.78735797261525
-0.32606727,0.19676566,12.77754095642533
-0.32604837,0.19743836,12.772959863378171
-0.32761493,0.19511478,12.735048292394007
-0.32831365,0.19561525,12.787631785466441
-0.32722598,0.19568758,12.810109728176704
-0.32770324,0.19470261,12.803157590342751
-0.32533938,0.192518,12.746409047253174
-0.32716513,0.19647384,12.774420677452438
-0.32573625,0.19815709,12.832989851430828
-0.32798517,0.19997387,12.827175493317025
-0.32693154,0.19818954,12.755714751707893
-0.32639953,0.19552128,12.712849725756904
-0.32483494,0.1962471,12.734785342887765
-0.32648897,0.19351952,12.718479010696644
-0.3271949,0.19485362,12.765072854790978
-0.32796407,0.19760902,12.824462782808066
-0.32908127,0.19792108,12.770998764435992
-0.3281473,0.1974799,12.631340361167268
-0.3249424,0.1928004,12.608392455190302
-0.3260705,0.19711418,12.755200389955181
-0.3293341,0.20304765,12.891784823261396
-0.32636273,0.19839334,12.797359577059169
-0.3198656,0.1922913,12.684558353309967
-0.32758626,0.19803339,12.705973804595363
-0.32368517,0.19297612,12.63897862759011
-0.32609344,0.19153546,12.714909609897433
-0.32651994,0.19647889,12.8137679422879
-0.32645532,0.19752574,12.81712610865154
-0.3259403,0.19850744,12.719642511206208
-0.3252439,0.19639039,12.752502286109745
-0.3254804,0.19093855,12.68784394907218
-0.32607278,0.19336681,12.8120526754637
-0.32380304,0.19584693,12.8269137132296
-0.32840946,0.19820412,12.752611825911062
-0.32608828,0.19638197,12.68982604469248
-0.32580662,0.19490261,12.71253344453739
-0.3262303,0.20022954,12.834404735438046
-0.32538387,0.19618778,12.801863941134993
-0.32821357,0.20096791,12.746605574296208
-0.32708877,0.19343174,12.603827892596417
-0.32769692,0.1971424,12.630744381915779
-0.32705233,0.1989337,12.689766472739144
-0.32824695,0.19813795,12.844142227811545
-0.32742092,0.20253654,12.94447684674797
-0.32719547,0.19967787,12.844985578943088
-0.32815528,0.20034926,12.794565352246634
-0.32973397,0.20087685,12.732437100307548
-0.32571268,0.19386423,12.619618170403115
-0.32828325,0.19895346,12.74318761439395
-0.3271447,0.19680846,12.80272915800734
-0.3287682,0.20047785,12.890760457830368
-0.32984105,0.20478,12.91070853111519
-0.33002347,0.20342016,12.844446103898356
-0.32869267,0.20168467,12.838484539918959
-0.3288238,0.200857,12.78119195308826
-0.3292745,0.20267932,12.793976005818045
-0.32848978,0.19960813,12.770449207402033
-0.3297493,0.19636257,12.748293497076617
-0.32859388,0.19896312,12.766649864885363
-0.33074814,0.20195298,12.86604819036766
-0.3308432,0.20389515,12.893489726580853
-0.32638508,0.19564088,12.71666852419978
-0.3272104,0.19455159,12.648063414344692
-0.32616526,0.1977865,12.68978866955758
-0.32851404,0.19891846,12.707316098845098
-0.32660827,0.19839834,12.79036814007339
-0.32722983,0.20200717,12.875021252650566
-0.32883856,0.20355725,12.847180582824755
-0.32975212,0.20451806,12.791783391584609
-0.32940832,0.19834034,12.634542597588446
-0.32801616,0.19811301,12.713276166849688
-0.33086342,0.20350587,12.878092602994842
-0.3277491,0.1987782,12.843470894350153
-0.32715333,0.19551234,12.84610730844783
-0.3281606,0.19789298,12.797178897984498
-0.32952484,0.19762044,12.660901060980066
-0.33011222,0.19732623,12.644361183815349
-0.32890618,0.19939442,12.710230962990483
-0.32856768,0.2003064,12.819958112528283
-0.3286957,0.20389849,12.861118625895392
-0.32879302,0.20295578,12.80529039716528
-0.32873094,0.20044951,12.81182986319079
-0.3280546,0.2007485,12.829064531684203
-0.32863626,0.20355992,12.8334958909186
-0.32838905,0.19983488,12.731380514143087
-0.3289729,0.19747025,12.700734599626728
-0.32843992,0.19884157,12.779352989795541
-0.3286112,0.19753133,12.839047667089854
-0.32730842,0.1966837,12.815798349806169
-0.33000103,0.2019652,12.809647113603916
-0.3278228,0.1975014,12.721683557611978
-0.32872295,0.19581115,12.635915535110115
-0.32901806,0.19923003,12.70378297777214
-0.32682124,0.19936173,12.763963242627085
-0.32948476,0.20094879,12.827671502322156
-0.32697147,0.19608052,12.801170522507675
-0.32698116,0.19612038,12.730837049502572
-0.33027625,0.2027679,12.796426803568043
-0.33019397,0.1999942,12.705640206734403
-0.32812765,0.19946373,12.683147706770274
-0.32990927,0.20481266,12.856598583199894
-0.32991773,0.20449911,12.907995091774229
-0.32966945,0.2014132,12.917120929868497
-0.3305924,0.19938608,12.800822038388622
-0.32891667,0.19835043,12.76652299554187
-0.3312319,0.19839786,12.633513531422334
-0.3303394,0.19936956,12.693653103949789
-0.33042365,0.20209259,12.80015502138048
-0.33132055,0.20458157,12.826706674015275
-0.3300894,0.20283674,12.861996192443756
-0.32662785,0.19334947,12.67683892641145
-0.32998744,0.20067285,12.725805516571395
-0.32925206,0.19689025,12.632968033910487
-0.33007443,0.20038195,12.815547657013816
-0.32732677,0.20005989,12.832849351536753
-0.33169422,0.20583202,12.872761308111592
-0.32912827,0.19950664,12.750841845193875
-0.3308084,0.20205791,12.726910761083163
-0.32895708,0.2015752,12.77671252508619
-0.3294297,0.20321298,12.848442229193424
-0.32943973,0.20066936,12.807704106088686
-0.3281842,0.19943482,12.731296595544496
-0.3290523,0.20007342,12.705615271443115
-0.3297784,0.20695336,12.839038425767848
-0.32774466,0.20297861,12.804908073490504
-0.3267678,0.20420678,12.911069639715098
-0.32732213,0.20549588,12.877061524481839
-0.32844517,0.20242645,12.8607784571402
-0.33016753,0.20322447,12.818449177680778
-0.33064994,0.20355795,12.788000985638263
