loss,ssim_indices,psnr_indices
0.010554507,0.8035719,30.18901008276686
0.010571739,0.80335927,30.129331913148274
0.01058185,0.80317146,30.083063330299744
0.010632936,0.8023808,29.820348180570825
0.0105793085,0.8033185,30.110692465970956
0.010578422,0.80268687,30.05056110767724
0.010525931,0.80515385,30.310111204926326
0.010583155,0.8023161,30.08356903646129
0.010543652,0.8038726,30.19134691890511
0.0105411215,0.8049777,30.22693153048008
0.010563365,0.80368394,30.114521784319926
0.0105605405,0.8021819,30.165584861388982
0.010561755,0.80322284,30.15952858027109
0.010535955,0.8053244,30.2117878313588
0.0105538815,0.8035307,30.159834416769243
0.010529826,0.80509084,30.28208406818277
0.010547853,0.8043203,30.176962498684688
0.01056699,0.80352575,30.082105134060512
0.010562479,0.80390453,30.127328981403025
0.01058397,0.80324274,30.030660295855473
0.010539572,0.8044693,30.272345702888245
0.010513229,0.80493474,30.30312940254249
0.010529894,0.8046021,30.239168425705806
0.0105771255,0.803032,30.077169129176635
0.010512905,0.80541086,30.311444142453436
0.010571253,0.8033259,30.055660135813653
0.010562055,0.8043005,30.129748460105894
0.010563582,0.80356485,30.128155295409705
0.010545081,0.8045681,30.145962849285993
0.0105519015,0.8035013,30.191418574165265
0.010502474,0.80567247,30.35984236247179
0.01051719,0.80520755,30.242123912687646
0.01055872,0.8051569,30.161064380752748
0.010599151,0.80475575,29.910874584584455
0.010595588,0.80360603,29.993732833639932
0.01056092,0.80369157,30.10673551175808
0.01056503,0.80482537,30.097023349650666
0.010550514,0.8047328,30.16874545938634
0.010571908,0.80316424,30.045148633800434
0.010568505,0.80361515,30.109324089230345
0.010525639,0.8047299,30.239116876306788
0.010525382,0.80551225,30.23386525174816
0.010547878,0.80602854,30.167463038699992
0.010546714,0.8043008,30.155216068591
0.010515047,0.8052774,30.323775613204965
0.010518283,0.80532163,30.289700573700795
0.010512157,0.80666137,30.29611769436654
0.010510666,0.8065152,30.29968943278994
0.010516878,0.8053412,30.301802858305837
0.010503963,0.8059481,30.30539508183347
0.010545145,0.8042539,30.170833020264855
0.010550221,0.80479765,30.077557885469844
0.010554858,0.8044823,30.12218668456346
0.010536964,0.80352443,30.222186525623364
0.010490212,0.80569273,30.36059447486582
0.010511896,0.80536824,30.283996513932646
0.010543473,0.8043228,30.128642751841696
0.010525033,0.8047617,30.24001122276564
0.010547036,0.8053196,30.11581474202138
0.0105650155,0.8049553,30.03121674172646
0.010609653,0.8038905,29.87881043856992
0.010558305,0.80478126,30.123207927768068
0.0105376495,0.8050328,30.130134801511627
0.0105494475,0.80499977,30.13258181941994
0.010508722,0.8055447,30.312161998683685
0.010491087,0.80523586,30.32918946281212
0.010498621,0.8060189,30.350930223989753
0.010485577,0.80605555,30.4114673918614
0.010507676,0.8049745,30.267699414553533
0.010499998,0.8058092,30.30859558568544
0.010482195,0.8067453,30.399761975095892
0.010485819,0.80617833,30.38041219847459
0.0105174575,0.8047781,30.25510301738887
0.01049584,0.8060453,30.323807539328914
0.010515868,0.8048627,30.273113942032786
0.010517749,0.8047815,30.16560734373268
0.010525431,0.8048374,30.227990715417235
0.010540842,0.80582947,30.094234905689984
0.010576801,0.80337334,30.00444442090277
0.010525356,0.8054208,30.163534124769747
0.010544466,0.80364513,30.177676165002268
0.01049609,0.8056813,30.343735106966815
0.010527978,0.8055951,30.18133783569676
0.0105101075,0.8056722,30.317965950688887
0.010520168,0.805542,30.2027061010933
0.010531506,0.80516165,30.18611782053117
0.010528533,0.8043127,30.139611290818664
0.010473199,0.8064998,30.429625365807386
0.010485796,0.8056486,30.395712314513847
0.010515025,0.8052067,30.219867122353765
0.010551026,0.80538446,30.127932331865395
0.010495869,0.8064,30.30086382053577
0.010516938,0.8047301,30.216862112662263
0.010559528,0.8047145,30.068792396405502
0.010583296,0.803806,29.919569533172616
0.010529449,0.80555564,30.200022855686196
0.010543282,0.80528575,30.11226684609308
0.010582256,0.80461335,29.942338861354397
0.010540776,0.80554986,30.186784203005217
0.010515988,0.8057993,30.231773108766884
0.010539517,0.80471665,30.180331932019683
0.01053383,0.80553555,30.16358604608863
0.010531327,0.80482864,30.188756174348978
0.010573782,0.8019905,29.999894142385024
0.01054699,0.8037533,30.15842185155939
0.010521114,0.80546373,30.20265344086127
0.010537945,0.8035436,30.138199325633245
0.010503656,0.80498403,30.279225606146944
0.010536348,0.8037099,30.1862391835404
0.010488215,0.8052226,30.34230518699731
0.01052178,0.80466676,30.195258273180766
0.010490665,0.8060158,30.313084496837348
0.010517962,0.80456287,30.23796913845086
0.010515536,0.8052902,30.21402485759605
0.010540038,0.8036725,30.15842920361355
0.010515223,0.8048182,30.161213153445026
0.010481099,0.8059063,30.407716566724275
0.010502635,0.8059325,30.30737884704728
0.010538663,0.8040691,30.108435017029468
0.010509981,0.8054828,30.219455778893906
0.010483449,0.8072528,30.325240417817867
0.010509493,0.80568147,30.266487633441375
0.010501016,0.80566996,30.23545379300301
0.010492618,0.8072679,30.28546750752398
0.01050157,0.804759,30.291402372484548
0.0104830805,0.80620056,30.36800929415051
0.010488985,0.8064625,30.29433034037401
0.0104721505,0.8056669,30.375733485560467
0.010458311,0.80751294,30.42112996612723
0.010466028,0.8079942,30.406250620488645
0.010463959,0.80602765,30.400915152823448
0.010489568,0.8052519,30.258169370938717
0.010471724,0.8067529,30.383191400850183
0.010488488,0.80568796,30.232598618279056
0.010460729,0.80715036,30.426437036124344
0.010512991,0.80510974,30.15191895528679
0.01050102,0.80640864,30.286341925412543
0.010539539,0.80522776,30.052775641606537
0.010559748,0.80353874,29.93691457394762
0.0105861705,0.8041126,29.895788341886078
0.010520831,0.8050141,30.17257545421384
0.010556877,0.803844,30.0216348838061
0.010539132,0.8043814,30.157629842873533
0.010513557,0.8057826,30.189103212720532
0.010528242,0.8051808,30.133847645875235
0.010473592,0.8071167,30.358911840034427
0.010502469,0.80575615,30.25403365007211
0.010527993,0.8048461,30.081481548489002
0.010483539,0.80616754,30.327986075028743
0.01049838,0.80583555,30.314056684704717
0.010512544,0.8052334,30.196476394050787
0.010502662,0.80553263,30.20199859815922
0.010506108,0.8050297,30.230359265964783
0.010477545,0.8067799,30.339474878465623
0.0105136065,0.8037064,30.19954388639433
0.010492763,0.80623055,30.275934631674545
0.010473745,0.80731755,30.377931144027226
0.010498844,0.8057661,30.17667091009394
0.010487,0.80637646,30.33154694703876
0.010485112,0.80592185,30.299913330985405
0.010460961,0.8075635,30.410560645074515
0.010453356,0.8075752,30.358355087773383
0.010477541,0.8058322,30.282623839955626
0.010483137,0.8067048,30.33677978992456
0.010454655,0.80797416,30.448133481459934
0.010443515,0.80690384,30.389584729813098
0.010444353,0.8074887,30.432734088566043
0.010447741,0.80698293,30.421685680581948
0.010405008,0.80875736,30.55499149745481
0.010436195,0.8066268,30.476711060605073
0.010459963,0.8066285,30.35156749483822
0.010469019,0.807004,30.31715374565877
0.010523887,0.804676,30.07429990905031
0.0105264485,0.8069058,30.044084724093278
0.010527453,0.8070433,30.038505885291748
0.010530378,0.805943,30.11141609577223
0.010547171,0.8038625,29.998524578911624
0.010558598,0.8048795,29.992990223929024
0.010567683,0.8041949,29.91187778645907
0.0105489,0.806019,30.03284844619234
0.010527171,0.8055858,30.053482901091616
0.010515368,0.805924,30.178133004498413
0.010512605,0.80670196,30.217362789676137
0.010563101,0.80524796,29.991134167151362
0.010523921,0.8058633,30.13465061208647
0.010501537,0.80494136,30.240471014997677
0.01049719,0.80580235,30.30851140128108
0.010477506,0.80714464,30.320860699864983
0.010488076,0.80627775,30.238033400583827
0.010494995,0.80595285,30.26263794132719
0.010471661,0.80641747,30.38747282678934
0.010449043,0.80733395,30.45276622899972
0.010490289,0.8057494,30.24834222376827
0.010454948,0.8071566,30.427744988472725
0.010476317,0.807354,30.29112785205291
0.010474414,0.80599993,30.313603804718532
0.010491874,0.8052864,30.20024029103318
0.010486814,0.8070617,30.25853442586414
0.010463869,0.8069771,30.359805462980532
0.0104821995,0.80741954,30.271013020856184
0.010451131,0.8069436,30.416252849733514
0.010456165,0.8071968,30.349433875257986
0.010491225,0.80580896,30.23552702071627
0.010503939,0.8051495,30.132913553426267
0.010565482,0.8050963,29.955804854874128
0.010527405,0.8056426,30.06345321306639
0.010525314,0.8062647,30.123617567593026
0.010487197,0.80686074,30.25617836803303
0.0104766665,0.8067272,30.27541909898329
0.010479052,0.80626816,30.291744487465067
0.0104604475,0.80755234,30.37211486271426
0.010458238,0.80628234,30.377857952059195
0.010440856,0.80799884,30.42067703356598
0.010449733,0.80809814,30.41351265552645
0.01045656,0.80754584,30.36957887110964
0.010460885,0.80663615,30.37247620793906
0.010471056,0.80734783,30.29073864363971
0.010508659,0.80520725,30.118586388448843
0.010531681,0.8048487,30.0088597221659
0.0105732605,0.80453825,29.906684714332
0.010554921,0.805085,29.912352836020165
0.010471469,0.80731314,30.346059499180555
0.01045976,0.8066163,30.384528038183856
0.010473944,0.8073657,30.2876587918632
0.010510947,0.8054933,30.096312420400444
0.010475966,0.8070498,30.336481178383394
0.010485514,0.80533355,30.285251343282344
0.010467435,0.80628604,30.274734206412237
0.010481363,0.80567884,30.265112892486307
0.010509914,0.8049867,30.171846830127542
0.010473195,0.8064327,30.277685858644805
0.010479111,0.80644387,30.261224830906237
0.010484656,0.80637836,30.186771538205164
0.010486215,0.80624956,30.261173754064792
0.010463479,0.8066607,30.272213745694607
0.010447583,0.80749875,30.419427516226406
0.010471083,0.8073252,30.33243962770648
0.010462779,0.8071019,30.287054842995236
0.010442814,0.80712754,30.386226823016575
0.010445932,0.8072276,30.37443641066968
0.010467036,0.8069039,30.283359238326135
0.010432045,0.80739695,30.44895343853993
0.010444649,0.80785537,30.347523122539606
0.010446893,0.80708617,30.34429104806364
0.0104404595,0.80839604,30.35919963046398
0.010445922,0.80827636,30.371292248109256
0.010459445,0.80739886,30.26162490149813
0.010492103,0.80680346,30.182037409995853
0.010462752,0.806701,30.297922268630522
0.010420582,0.80882835,30.472837266564614
0.010418179,0.80837375,30.431254093779863
0.010477554,0.80672264,30.23008296991116
0.0104675405,0.8078714,30.216220230643643
0.010442722,0.8083613,30.35396017547506
0.010458035,0.8069133,30.286286105386413
0.010449352,0.80883026,30.348893986445663
0.01043016,0.807882,30.374902866241136
0.010408497,0.8096053,30.54755230881923
0.010400681,0.8081873,30.548208174324817
0.010431032,0.80685335,30.36729911047223
0.010454839,0.8078051,30.29315271968492
0.010453455,0.80715877,30.249947845306444
0.010442628,0.8081582,30.335841787657735
0.010420693,0.80899626,30.453331991570142
0.010429714,0.80767804,30.375852780376654
0.010397606,0.809426,30.529369182791193
0.010407455,0.8091645,30.4848288111002
0.0104286745,0.80771923,30.321575829016293
0.010447165,0.80740786,30.345985830905885
0.010502273,0.806577,30.036303869729373
0.010531727,0.8068647,29.96352108775802
0.010564445,0.80618924,29.7800668889947
0.010520158,0.8065817,30.054577257471937
0.0104379505,0.8081797,30.31930899106237
0.010455174,0.80671364,30.31327548699514
0.010466607,0.8076125,30.2861145144187
0.01045937,0.807611,30.215998282098848
0.010484245,0.80782205,30.177054645021745
0.010500319,0.80696243,30.076411796447445
0.010460347,0.80758756,30.2488734513938
0.010460625,0.8066686,30.324861926927795
0.010483782,0.8064513,30.134323498213323
0.01048871,0.80680823,30.163054514798084
0.010496999,0.8063655,30.10446187944257
0.010501787,0.8076349,30.131208259712913
0.010431491,0.80822283,30.351435414114025
0.0104276035,0.8078496,30.414669677628044
0.010463625,0.8074686,30.269470591379264
0.01045722,0.8074136,30.205705174833323
0.010438627,0.8084757,30.367596799978266
0.010420537,0.8092359,30.450873818695705
0.010455879,0.8069489,30.307032170482113
0.010423198,0.80897766,30.40959992217548
0.010448391,0.8074488,30.31261778120249
0.010432124,0.80713433,30.335704340550535
0.010419259,0.8086379,30.429307027926203
0.010411335,0.8086617,30.514557907974083
0.010408504,0.8086777,30.45099707065625
0.010432108,0.8082308,30.38502439507447
0.010409625,0.8087594,30.404410000189944
0.010424307,0.8079155,30.367395370977714
0.010418486,0.8075655,30.412426802420608
0.010387635,0.80911833,30.563302532597973
0.010388831,0.80931824,30.540252112544863
0.0104199825,0.80744964,30.404208879243704
0.010411159,0.8076654,30.411905429963667
0.010424654,0.8083064,30.329262737750625
0.010423502,0.80754787,30.389355698792222
0.0104137715,0.80723256,30.423150191428434
0.0104219075,0.80761653,30.29978945679155
0.010418098,0.8076959,30.378970750964392
0.010445139,0.80784625,30.22873474217246
0.010446388,0.8077286,30.298149781020967
0.010443497,0.80817777,30.207026411429897
0.010505821,0.80683255,30.0824967587379
0.010474933,0.8055127,30.111900946093822
0.010504691,0.80568963,29.977232950576877
0.010484278,0.8063715,30.195621196391272
0.010481688,0.80758506,30.09974098236792
0.010536626,0.8063061,29.945671106348037
0.01048417,0.80781907,30.06467866112029
0.010472205,0.8069086,30.202863854418766
0.0104594035,0.80608183,30.27648442884638
0.010450731,0.807329,30.259085788352476
0.010461311,0.80790263,30.30567548575451
0.010427212,0.80754614,30.376026523278373
0.010422554,0.80701417,30.38949841914289
0.010416387,0.8092752,30.420438646436054
0.0104435,0.8076835,30.279565300185727
0.01042287,0.8083034,30.40679774194325
0.01042575,0.8084422,30.340362915263444
0.01040923,0.80889183,30.416961788009033
0.010432678,0.8071168,30.318254971802787
0.010415327,0.80866617,30.3706419749764
0.010405095,0.80950946,30.45851698701028
0.010417784,0.8074803,30.381867417726998
0.010392327,0.80849427,30.463801577043533
0.010422941,0.80797887,30.399867008190895
0.010435848,0.8087273,30.27998629411133
0.01043925,0.8076515,30.28874545436159
0.010429869,0.8079825,30.26732769579041
0.010431351,0.8084472,30.304997739795482
0.010426078,0.8082175,30.326167977263996
0.010418624,0.80747443,30.398846369059854
0.010380145,0.80962896,30.53623795914914
0.010378448,0.8090585,30.484011129856263
0.010420272,0.8075591,30.345038602943223
0.010468061,0.80674106,30.122373524288154
0.010492666,0.80632645,30.070248646587956
0.010465467,0.8070102,30.15069900143503
0.010440524,0.80732125,30.294169939856772
0.010443777,0.8069828,30.256460403899624
0.010455182,0.80729204,30.1961887856797
0.010480374,0.8074867,30.13056090371571
0.010480094,0.806917,30.036734237578315
0.010483667,0.80579025,30.119599455711203
0.01046426,0.80714005,30.22064828700284
0.01046944,0.80712265,30.201689529367755
0.0104434565,0.80683255,30.28288702812471
0.010429248,0.80797696,30.271693147427566
0.010468209,0.80654335,30.179057975004177
0.010488808,0.80498457,30.12940976535315
0.010449646,0.80681324,30.191885629272246
0.010425715,0.8086321,30.336359998394066
0.01044777,0.8067207,30.281991833086188
0.010445702,0.8067341,30.270513399050287
0.010414569,0.8073104,30.376830277072536
0.010376385,0.8093421,30.535214971116748
0.010409291,0.8075946,30.408702682112548
0.010441935,0.80709213,30.276666507919458
0.010431396,0.8088782,30.2802897531881
0.010473212,0.805641,30.113696817814542
0.010464301,0.80610055,30.159974646494092
0.010437466,0.8084611,30.265057601507174
0.010431333,0.8077579,30.262910043952374
0.01044571,0.8078897,30.204993583458673
0.010481301,0.8056907,30.104042230899736
0.010447802,0.8068878,30.221352787732506
0.010412036,0.80844307,30.410268074158218
0.010421543,0.8076215,30.356473425779082
0.010388454,0.8080714,30.45239817740493
0.010397781,0.80821604,30.467718559999348
0.010423238,0.8081005,30.32608268038144
0.010446875,0.8058441,30.227856498855772
0.0104365945,0.8064845,30.21908228376728
0.010398152,0.80887586,30.45434159905659
0.010383114,0.8089661,30.41795896361076
0.010375485,0.8094675,30.458531356201597
0.010408955,0.808595,30.345761818858527
0.010421723,0.8080109,30.342197051831036
0.010412289,0.80892307,30.327892256666672
0.010408225,0.808152,30.34623203813856
0.01040679,0.8081923,30.417161215491117
0.0104066115,0.810028,30.35690206905489
0.010396825,0.80898446,30.393869647295503
0.0103964275,0.80960375,30.359758707612276
0.010416608,0.8083112,30.352006123110304
0.010350021,0.80993694,30.63888002502533
0.010379049,0.8091634,30.448810866878418
0.010385636,0.80864525,30.46206500061023
0.010405485,0.8078832,30.342525161224447
