loss,psnr_log
0.047672471679731834,17.729727673868638
0.04766211298906027,17.96189225838136
0.047620426316306974,17.881814704138637
0.047622605839895485,17.806017098242787
0.04764919265955476,18.01223439585
0.04770918499929529,17.715874131241126
0.0477595773034573,18.023799327326074
0.047684958771501085,17.712731219376824
0.047814877988836914,17.952818533682628
0.047940185562675826,17.78497930089062
0.04806083073282115,17.726048012020975
0.04795150512729449,18.011442637987784
0.04773836142393814,17.73666308139927
0.04799784281268458,17.875236622654874
0.04810188741799136,17.887848584531326
0.04799582322897754,17.74781990698375
0.04809782300783369,17.957583066721597
0.04820268000329932,17.761263116101354
0.04803717103435502,17.92922252053107
0.047873296425262016,17.84431748443121
0.048029185427035055,17.862999745001247
0.04794004898442359,18.00830361352461
0.047965419956971275,17.74514496923238
0.04785663478378419,18.06280813219724
0.04793000238023363,17.73519309479027
0.04778907686377335,17.91892078366302
0.047823734362853434,17.912615829692264
0.047733524695096785,17.88016442685079
0.04775347481947954,17.757796033497403
0.0477823759859381,18.025442784320532
0.04775988111377312,17.741752964835026
0.04784792661980476,17.92830250035307
0.04775165961031752,17.792724810607886
0.047620454640689064,17.94372792626838
0.047712636887656715,17.73932256325271
0.047732541047976085,17.972250655317737
0.047669234693817536,17.731813623159876
0.0476195558043921,17.93960274129615
0.04755011711560668,17.8390195583625
0.04754740590996127,17.792708163594977
0.04757713564601233,17.953269798033826
0.04752824011880278,17.76162198152973
0.04749975208112929,17.90899110658048
0.047526746132916554,17.793105240267582
0.04756418706658831,17.894323533780007
0.04755665575380305,17.774712404904832
0.04759292500812005,17.863869223582746
0.047606191868008185,17.764693871152488
0.04772739704102408,17.883269908388073
0.04780544825222119,17.665296989549788
0.04783052625230311,17.95813031175143
0.04774135219168955,17.695415789994016
0.04773438998311153,17.880054081334876
0.04763101111339805,17.852656706867712
0.047630958046484276,17.694910357840303
0.04774055192755579,18.09949343408093
0.04771046523181786,17.59744319305096
0.04765228810304055,17.997587733962757
0.0476591563040966,17.70682244423098
0.04786159027899761,17.960866236085817
0.047638984350511566,17.80873508807565
0.04755232600919648,17.726202472584593
0.047620265456750355,18.037341951019737
0.04769674785692663,17.607011271991276
0.04766005121641112,17.994750911069964
0.04756988259531073,17.662685510706932
0.047671303193397976,17.917847666627683
0.047681829991432306,17.71201937263267
0.04779289911155225,17.84940276760485
0.047831483937653664,17.81218946246469
0.04775932889843883,17.725736722220223
0.04773503987556974,17.894947599175225
0.047620610694036225,17.823781476974396
0.047556915484095276,17.86236544493343
0.047598194244918464,17.851266620748774
0.04746808526101474,17.817184249701445
0.04751337216998376,17.914043288245217
0.047431969081136935,17.7376375426963
0.04752216620047674,17.9753788497932
0.047513666393783405,17.59483452291468
0.04749373335600543,18.10232601180873
0.04740423254915989,17.53758962346158
0.04749177147054985,18.003449391675233
0.04738470271960561,17.664847989478147
0.04739592323754217,17.835799384274623
0.04744733152934939,17.838841748479727
0.04746492824245996,17.75694883735049
0.047446046615013046,17.813775639917978
0.04750048831259349,17.810916079596513
0.04755230663787234,17.704526574131346
0.04769890171017167,17.906284275394132
0.047553249011733634,17.66685853764089
0.04749556611156112,17.802678911120186
0.047480759207448583,17.888908337588457
0.04748073258604683,17.66807194362588
0.04761531453544193,17.954821787281418
0.04752594814233359,17.637970409145066
0.04752931234814367,18.00687087960817
0.047448382018883906,17.61206073713185
0.04753168584486481,17.95122951182366
0.047512228918257196,17.673716703413564
0.04746350905146738,17.893843975431565
0.047429767658557755,17.661872785449532
0.047393911886743884,17.918019476424174
0.04737743719787819,17.705914956394544
0.047430389586101164,17.811354271343518
0.04737478711322385,17.83699107565528
0.047336767346458405,17.747841919114872
0.047480193847848996,17.784898539022475
