loss,psnr_log
0.018825875512263397,21.052124762619894
0.018901325381186693,20.535354136107404
0.018869212575191287,21.146817954248508
0.01867722355399534,20.68075251626542
0.018761701457454153,21.024063302252177
0.01885176198808513,20.805814821593323
0.01872982372251821,20.841604052349048
0.018560313838926472,21.018053127475405
0.018568386675886835,20.978571481427082
0.01854339298819767,20.888097717497395
0.01858427853581146,20.983606139059823
0.018595744520940274,20.967857938076072
0.018567312360259634,20.885916738313167
0.018601918096189086,21.08178466863565
0.018612101126043005,20.765071514925545
0.01862690871862075,21.080414144753913
0.01858520973727082,20.783677670402156
0.018623266855482636,21.052496558002094
0.018686438017461664,20.772981607847925
0.0188371391362624,20.967017809852564
0.018755962913774623,20.621255449886252
0.018781120103549022,21.132343897683732
0.018728918744719734,20.585377780006873
0.018857176842744128,21.086383660851958
0.018705693197913598,20.629627748095526
0.018675190388851893,21.126464702401265
0.018598710408756727,20.84062833571246
0.018692237447792304,20.89189466893222
0.018822898236407322,20.894027807629428
0.018854625094776457,20.67846493290224
0.01882061629741863,21.016252270382942
0.01859762605273755,20.706254701715025
0.01863117608433199,21.009040219010956
0.018742156690487254,20.778786135115897
0.01882982286620206,20.808480910308642
0.018701425221081928,20.853767953192683
0.01853656162375951,21.137737045156687
0.01859083306708575,20.69485990886718
0.01882142221234207,21.128966526842078
0.018729975701585792,20.731534438306028
0.018674831728991724,20.944986263466078
0.018608251430034094,20.92903933849902
0.018631788115590346,20.897861947420783
0.018560636403406123,20.869811688270033
0.01847560613660062,21.10290361463012
0.01851056666148714,20.817939708909346
0.018496365893288708,21.105750077259877
0.018551081662197398,20.83725406197022
0.018575576320069304,20.991075199535075
0.01863441345950803,20.811319117893497
0.018774242020127035,20.930673744197676
0.01869510300699371,20.7713580499788
0.018680611944767198,20.955977548742062
0.01868352755722147,20.791339445629443
0.01861000785663436,21.01233392080119
0.018574260674626558,20.77916154726672
0.018759161953849607,21.05138497400506
0.0187664227260202,20.578524554756456
0.018921059393752382,21.066465885239822
0.01875304682778825,20.618279609191134
0.018658103393950222,21.08134524774257
0.018697410082393173,20.728385295922948
0.018802258510935803,20.9374743965085
0.018782792966591584,20.728606845509717
0.018599124802631394,20.96537396525327
0.01850368482128909,20.94491930176824
0.01868630753023865,20.858417296143806
0.01869835664479339,20.858270032299835
0.018655264086054203,20.886629854097333
0.01866932225598676,20.887259404064103
0.018688273861995137,20.841834166535513
0.018793124870776105,20.8798650915016
0.018732889725206304,20.757846098020153
0.01865984423882539,21.009643577825166
0.018606269336221688,20.83524471433579
0.018637653675979075,20.925644503917432
0.018803541018329907,20.788232504785825
0.018720321320108445,20.82105595835315
0.018724408974952807,20.921557020691335
0.0187994896884811,20.651636852523012
0.01878491065362569,21.028699001625867
0.01869602551987115,20.634260137852326
0.018799716263379264,21.07308901933282
0.01887173833028305,20.45890260199634
0.018903785511415208,21.234766677434266
0.018869353918263568,20.353463332137345
0.019303064099654012,21.034638878415464
0.019148788179160277,20.415629766992
0.01905724022528444,20.74929745079742
0.018880247133786814,20.818225559684436
0.01883473354258098,20.756546046911396
0.01884463441717415,20.933878038257575
0.01877493349121149,20.6834419445206
0.018762220819549626,21.00008091588834
0.01866556305203925,20.775870445128866
0.01867964509810781,20.912182829955505
0.018690983637435668,20.807556961829825
0.018642143600216255,21.112026538620107
0.018591108111745407,20.690007555531203
0.0185891989983841,21.108958200356618
0.018557733870821626,20.814795317220725
0.01861202368198499,21.035247206668576
0.018601090387193507,20.667706355729543
0.018663301286646596,21.118319876835056
0.018557556880519,20.647973519481106
0.018616066224460492,21.11758981883897
0.018591049304975828,20.779665969827235
0.01845902743577935,21.046942898334873
0.018431001618493807,21.022643040559643
