loss,ssim_indices,psnr_indices
0.027109688,0.31996945,17.67077836339347
0.025742512,0.32727396,18.03063045485927
0.026068619,0.32713324,17.94194838421958
0.026471522,0.32638973,17.83675421239963
0.02622087,0.32541093,17.900721417136225
0.025764603,0.32707968,18.02464819686082
0.026650509,0.32227728,17.781812463108672
0.026047021,0.32708547,17.9483126600033
0.026293214,0.3239416,17.883663150303455
0.026579872,0.3215734,17.805878479265186
0.026067091,0.32508695,17.942630101225426
0.026143208,0.32419035,17.923011679113472
0.026098697,0.32735866,17.93488142795907
0.026731407,0.32555994,17.771377602517585
0.025928125,0.3297541,17.97612758790599
0.025672397,0.329239,18.053107079975327
0.02635914,0.32107565,17.865027440920336
0.025836501,0.3276597,18.006518501417325
0.025715757,0.3287363,18.037836582277535
0.026111722,0.32782197,17.928960403667652
0.025526658,0.3282384,18.08693962836189
0.025447376,0.3313996,18.114227257027938
0.026518136,0.3224107,17.82509783436485
0.025886899,0.3278526,17.99211266529635
0.025700849,0.32639745,18.040971621084733
0.025650334,0.32759738,18.055003930055406
0.025651,0.32795915,18.053030890180104
0.026020858,0.3267648,17.953118494624984
0.02580693,0.3287175,18.012586366395553
0.025736243,0.3299926,18.03116268613674
0.025603399,0.33213285,18.067639530926797
0.025891876,0.32779863,17.989578481883154
0.025416886,0.33147863,18.11678753532115
0.025529113,0.3313913,18.090075115012883
0.02548181,0.3325356,18.10290909745689
0.02619481,0.33033296,17.91059963659381
0.025554225,0.33122233,18.087187906821185
0.025914304,0.3277655,17.98675918667855
0.02567029,0.32834187,18.048295478489642
0.025905482,0.32600436,17.98624617770043
0.02633079,0.32306224,17.869411561479012
0.02560018,0.33146262,18.066680424337232
0.025309494,0.33523855,18.149654315625284
0.025432587,0.3315811,18.1177286032089
0.025065739,0.33407655,18.22473317011354
0.025748402,0.3297399,18.027528221769494
0.02554187,0.33047158,18.0870202211786
0.02561689,0.33191803,18.068824149742987
0.02572937,0.3294966,18.03393002460793
0.026510391,0.324497,17.823718470934896
0.025525466,0.3306842,18.088014414534005
0.025608651,0.3325591,18.069321717133235
0.025447067,0.3319708,18.11345722984885
0.025350658,0.3323792,18.141133526204886
0.025627177,0.33218697,18.061358318797026
0.025288044,0.3315023,18.154672052590044
0.025500283,0.33253267,18.094913333133388
0.025435567,0.3324584,18.113216437697062
0.025768768,0.32830858,18.02055106345756
0.025297765,0.3309212,18.156777580320632
0.02498736,0.333465,18.244931041328783
0.025523357,0.32976088,18.090158497877013
0.02588073,0.33134842,17.997258754265715
0.026026808,0.332109,17.95775464716264
0.025457557,0.33075628,18.109527180215657
0.02558595,0.3286641,18.075537227957593
0.026190944,0.32453606,17.908642957654536
0.025408033,0.33036506,18.125155793690947
0.025372192,0.33199194,18.13499517640196
0.025364056,0.3343463,18.135886558033437
0.025528451,0.33021453,18.092263825104208
0.025016364,0.33293855,18.23422715317917
0.025295924,0.33166355,18.15961025308353
0.025334766,0.3317456,18.144810881877376
0.025216803,0.3348417,18.17863443246874
0.025094202,0.333549,18.210428410180143
0.025057431,0.3339192,18.22258722185962
0.025044765,0.33598018,18.226001597526885
0.025344461,0.33228835,18.141424621629866
0.024932284,0.33698562,18.258835101567094
0.024949819,0.33435977,18.254760322834397
0.024887905,0.337015,18.275837906808828
0.025338322,0.33342442,18.144299914966847
0.025011297,0.3364803,18.237116537848216
0.025820738,0.33339342,18.010685799208524
0.024864059,0.33608255,18.274952332175406
0.025091287,0.3328184,18.21423420859588
0.024818908,0.33789706,18.29392633857371
0.024828508,0.3390826,18.285553161443517
0.02535235,0.33434126,18.140393027295616
0.02525108,0.33434734,18.16077297089012
0.025757452,0.33419964,18.027988197391707
0.024856571,0.33914304,18.281374341716898
0.025043853,0.3357165,18.228794806075463
0.02529684,0.33285412,18.15425914111685
0.02481936,0.3373802,18.291525731325564
0.024766248,0.3381703,18.31356910721472
0.024943268,0.33869275,18.25507821145534
0.025031213,0.33678147,18.231272930254967
0.025310371,0.33399835,18.15285696074885
0.025091996,0.33424088,18.212247941312867
0.024941787,0.3388742,18.256070652012742
0.025500666,0.33123246,18.090892006756686
0.025380816,0.3347651,18.130845861662067
0.025101697,0.3402046,18.21250062743521
0.024775993,0.339838,18.307866047611608
0.025437994,0.3328077,18.11367136955565
0.024872795,0.33777246,18.2787575498449
0.02563262,0.33238554,18.064730668892533
0.025587415,0.3312304,18.07650076833047
0.025574302,0.33482453,18.073461428395504
0.025278961,0.33560404,18.155275189589396
0.025880557,0.33325347,17.989919110542502
0.025696611,0.33074388,18.03976377419311
0.024818819,0.3369628,18.293023648070044
0.025067335,0.3374778,18.218561060022186
0.0253101,0.33658215,18.151019900641913
0.02510975,0.33965144,18.208568856088828
0.025219426,0.33958626,18.17719596362821
0.025335174,0.33591232,18.14234946102944
0.02577018,0.3325254,18.02426590158476
0.025937421,0.32929313,17.980576849658256
0.025530335,0.33236688,18.088341634349977
0.024971023,0.33766016,18.245722786549234
0.025785511,0.333393,18.012993963971113
0.024998067,0.3388772,18.235117368302298
0.025404777,0.33504304,18.121230243888167
0.025148556,0.33553466,18.19844514223928
0.025119089,0.33614695,18.20509017322391
0.025494551,0.33352447,18.0975403201536
0.025020052,0.33428273,18.232930011053536
0.024857199,0.33939135,18.282665561210752
0.025022125,0.33460176,18.233714768575283
0.024798557,0.33904874,18.29427239801204
0.02484228,0.33754864,18.284957870799854
0.024526488,0.33932567,18.3788182600863
0.024918336,0.338485,18.261016576442596
0.024754157,0.33873737,18.31095487973444
0.024944793,0.338384,18.25370615045128
0.025155645,0.33333316,18.19190200822971
0.024754517,0.33643115,18.312415218723146
0.025156762,0.3365643,18.191824318551802
0.02468124,0.33847404,18.331654669129907
0.02440089,0.34042618,18.41819018773211
0.024903124,0.33995295,18.264817545383835
0.024855753,0.341758,18.28122516124907
0.025268016,0.3378429,18.163520649546975
0.024871554,0.3394561,18.276300394464776
0.024597004,0.34099498,18.356383468182457
0.024986457,0.3390065,18.240413071015126
0.0249357,0.339672,18.260032749998462
0.024783364,0.34352675,18.301028029762968
0.025000453,0.3391153,18.239112454686865
0.024505895,0.34313074,18.387801018144724
0.025130985,0.33911988,18.20508871860423
0.02489995,0.3405198,18.266962340223706
0.024521518,0.3433456,18.37961983825152
0.024541896,0.34505686,18.372113629380422
0.024365066,0.34552145,18.42701010956879
0.024817847,0.3412328,18.290978844007707
0.024548367,0.34230074,18.369608716367686
0.02491792,0.33774397,18.261936614636998
0.024651047,0.34266734,18.343463381980456
0.024235284,0.3461486,18.469548944582222
0.024530228,0.3440512,18.37924869352896
0.024271991,0.3454958,18.45466426713741
0.024675157,0.3410891,18.335370935715666
0.024290558,0.34334794,18.449639106913335
0.024565859,0.3411955,18.363630677379508
0.024987347,0.33790383,18.241013871453195
0.024799392,0.34090638,18.296904255640428
0.024724102,0.3412828,18.318716054585636
0.024549436,0.34381998,18.372091008459545
0.024649154,0.3444786,18.342058309147134
0.024219241,0.34528103,18.473644403920996
0.024552595,0.34194717,18.369744417846068
0.024464449,0.34449604,18.39312576750607
0.024603745,0.3427018,18.356307277597605
0.024665749,0.34283778,18.33830509709739
0.02462419,0.3428007,18.352080033093717
0.02438524,0.34555587,18.42219083898187
0.024607932,0.3449955,18.35611816069545
0.024655487,0.34250808,18.341172364408912
0.024622764,0.34200504,18.349300928608187
0.024498103,0.34501335,18.388002272250795
0.02500597,0.34031543,18.2354035214649
0.024023876,0.34780112,18.529726239485758
0.024201376,0.3469402,18.476498467536096
0.02443473,0.34545362,18.408377059641463
0.024422651,0.34575868,18.40965463442113
0.02438235,0.34412727,18.42053081309295
0.02466984,0.34357214,18.3378911010692
0.02418243,0.34654948,18.482616316924613
0.024124732,0.3477513,18.497846320474306
0.024718901,0.34037197,18.320159311626043
0.024663365,0.34498096,18.33663971381399
0.024820883,0.34390774,18.290598403956302
0.024485603,0.3441836,18.390017742566233
0.023983177,0.3476596,18.54262329808921
0.024640102,0.34345186,18.344479216061117
0.024473123,0.34411797,18.391798398475338
0.024299692,0.34464303,18.44962216190277
0.024284353,0.3461082,18.45305593531576
0.024209116,0.34573925,18.472571577526793
0.024477214,0.3467199,18.39257603459392
0.024490695,0.34421793,18.3877058354387
0.024498295,0.34467027,18.385956988550408
0.023968888,0.35012284,18.545819215966883
0.024365624,0.34479025,18.429961006579376
0.02494683,0.3414762,18.259815578760314
0.024478331,0.3467377,18.393056990579602
0.024442708,0.34552094,18.40317164237613
0.02458793,0.34503722,18.3538240409634
0.024557479,0.34547755,18.362975924647703
0.02480041,0.343349,18.29891793198335
0.024342675,0.34517965,18.434704256432955
0.024348339,0.34753802,18.433457304137356
0.024146212,0.34968945,18.493773729860074
0.02450273,0.34662235,18.382921464231284
0.024782628,0.34293273,18.296205634226617
0.024321374,0.34806874,18.436624210511987
0.024377152,0.34558204,18.422482167442695
0.024330862,0.34477457,18.437743240718273
0.024156634,0.34662136,18.49150025527116
0.023974612,0.35082164,18.547770329736167
0.023909032,0.35178137,18.569027446209766
0.023892922,0.35265446,18.573228054615385
0.023833852,0.35280147,18.59401097301924
0.024053693,0.34969297,18.518212081679543
0.024146631,0.34783575,18.489126109657175
0.024132062,0.34625158,18.494079053091433
0.024341127,0.34475136,18.429692809226808
0.023732461,0.35220158,18.62333668746431
0.024208333,0.34877345,18.47478031803831
0.02425654,0.34785882,18.461012778790128
0.023762336,0.3526287,18.614242934307992
0.024067884,0.34863758,18.512842789576066
0.024761729,0.3417649,18.30591885578351
0.024003461,0.3515265,18.5364772652924
0.023961365,0.35270253,18.54663987002201
0.024072122,0.35036898,18.514896048007557
0.024301928,0.34984425,18.437363169597443
0.024141412,0.34932026,18.494849842091064
0.024038956,0.3472935,18.526289631366694
0.024386674,0.34691897,18.424747278003327
0.024166107,0.3518618,18.48874170188173
0.024039056,0.35323533,18.52505216769924
0.02454657,0.3480961,18.372979508445333
0.024393704,0.34845066,18.419965590950007
0.024279635,0.34762442,18.451359778574915
0.023977604,0.35038236,18.549322874345474
0.02473798,0.34458172,18.312888020678404
0.023912515,0.35072955,18.56580211695613
0.023643453,0.3523272,18.651036396673987
0.024001438,0.34801945,18.53593245327755
0.024209572,0.35105625,18.47223058863662
0.023582099,0.35606274,18.669737782824235
0.0238114,0.3526225,18.596828534872298
0.023837185,0.35104847,18.586702140396213
0.023872761,0.35195556,18.5776273912061
0.024011653,0.3527157,18.532719242571975
0.023732355,0.35455832,18.62199079751857
0.023587931,0.35580277,18.667907974517632
0.02389922,0.35680938,18.570087672502268
0.02385914,0.35268202,18.57991631175626
0.023743432,0.35025945,18.614213776295383
0.023522127,0.35511175,18.688290473680283
0.0235802,0.3566567,18.670170871944627
0.02384054,0.35401627,18.58492648679601
0.024181304,0.35105047,18.48268431608034
0.024032492,0.34995046,18.520772669602096
0.023966864,0.34995437,18.543695105818255
0.023740856,0.35362387,18.613816599163073
0.023780841,0.35543895,18.606978309400695
0.023539267,0.35593438,18.681693109754896
0.02344058,0.35674998,18.71580356644707
0.024025254,0.353379,18.5272593811099
0.024127565,0.35078955,18.49154069654414
0.023831602,0.35484457,18.59087936361222
0.023771107,0.35473135,18.609149792827402
0.02363663,0.35540667,18.651623777793745
0.023551702,0.3557597,18.683454550470955
0.023694318,0.35482588,18.63294975640602
0.02374895,0.3554366,18.617842957208733
0.023547765,0.35646272,18.677401229613885
0.023459386,0.35660306,18.708248834041296
0.023523316,0.3550044,18.68541880720287
0.023410393,0.35768414,18.722137698289757
0.023537092,0.3581021,18.681609299355436
0.02403023,0.35199484,18.53071497318744
0.023633003,0.3580219,18.65466872494848
0.023431143,0.35987687,18.7222323313489
0.023812365,0.35441113,18.596002150154675
0.023572069,0.35522985,18.67385307174392
0.023475027,0.35728988,18.70318536917617
0.02316836,0.3607596,18.80034153774278
0.023324039,0.35590038,18.75357398637099
0.023322467,0.35796943,18.750562426829983
0.023512607,0.3567215,18.69425690489727
0.023792457,0.3530939,18.600923575821152
0.02358399,0.3569934,18.66822258573785
0.023250055,0.3591765,18.773499691322925
0.023248767,0.35895,18.78053189316661
0.023260962,0.3618537,18.773320658047428
0.02327257,0.36034343,18.764977767097896
0.023155427,0.36096236,18.80693239028397
0.023115426,0.35893643,18.818377682864163
0.023364913,0.35766605,18.735939946388566
0.023358285,0.35977975,18.739808963633152
0.023442624,0.3605019,18.7133703196874
0.023400672,0.36182728,18.727267651420863
0.023836141,0.35606375,18.590302125211803
0.023118814,0.36269596,18.82135849805503
0.02322412,0.36171198,18.787460482418957
0.023227781,0.36029887,18.784704536166352
0.02341052,0.3579935,18.722422608343535
0.023250699,0.35991287,18.77951151078998
0.023630887,0.3564953,18.655501478282655
0.023739105,0.35860333,18.617798127112962
0.023665315,0.3582872,18.641985467086194
0.024059981,0.35360506,18.51616905155725
0.023800021,0.35603127,18.599980840004566
0.023621168,0.35595676,18.660321939180132
0.023733564,0.35643017,18.617042399164802
0.023723852,0.35704145,18.62184048024836
0.023502452,0.3596162,18.696573466673215
0.023565527,0.3577007,18.673195038101277
0.02344953,0.36114207,18.708776895014932
0.023119679,0.36426923,18.823196138353715
0.023326619,0.36279497,18.74949978162664
0.023505813,0.35946012,18.695599165319194
0.023618532,0.35945427,18.65917957832238
0.02318376,0.36270034,18.797584999603334
0.023289053,0.35919777,18.759891003920753
0.023502994,0.35810718,18.69179515705911
0.023273777,0.36179098,18.764052725298082
0.024062172,0.35229993,18.511779390432373
0.023206195,0.36154005,18.790917305381534
0.02364557,0.3579851,18.646318870749145
0.023875628,0.3559599,18.57584756807035
0.023535237,0.3612156,18.68429532269136
0.023233797,0.36161733,18.780518592223398
0.023339774,0.3598517,18.746263453701772
0.023290273,0.36142948,18.761901092983305
0.023189079,0.36226964,18.794925635677156
0.02344269,0.36254227,18.71293417588072
0.023135697,0.365499,18.81278593371317
0.023330286,0.36233327,18.74854215907498
0.023351511,0.3587457,18.745100041291288
0.023487747,0.35678372,18.69715299752983
0.024046486,0.35666406,18.52035758896999
0.023589253,0.36225334,18.665247742301222
0.023834547,0.35804734,18.5901892203671
0.023416847,0.36012873,18.718372342119405
0.023464486,0.35969463,18.701937226885423
0.023591852,0.35948023,18.66134213742103
0.023233693,0.3621029,18.78043152376826
0.023475274,0.36267343,18.705772477438135
0.023042694,0.36575174,18.845585436743203
0.023089012,0.36218163,18.8258270739277
0.023279961,0.3604387,18.76249702607915
0.023043659,0.36176863,18.84592686813471
0.023168623,0.36275545,18.802768056285842
0.02333938,0.3655243,18.741287851881495
0.023295028,0.3637377,18.76156447640036
0.023348127,0.36426207,18.742601191213875
0.023195293,0.36602104,18.797215725159596
0.023311539,0.36179256,18.7551700496372
0.02341251,0.363418,18.724181329943413
0.023571443,0.3578705,18.67102884662878
0.023251375,0.3614365,18.777777017653566
0.022804502,0.3664674,18.920261699629844
0.023495179,0.3603038,18.690397975057003
0.023419207,0.36148167,18.716654787227824
0.023381162,0.36144617,18.730931080965483
0.022948785,0.3659874,18.878612461010636
0.023036871,0.36442897,18.84709615049315
0.023461228,0.35948324,18.70606727218551
0.023458999,0.35804585,18.70743581436233
0.023407599,0.36219034,18.724410562997374
0.023325901,0.3633357,18.746151902953486
0.023620486,0.36063993,18.653479421502077
0.023070525,0.3647925,18.82786699774652
0.023634722,0.3558568,18.64556768511119
0.02295867,0.36481908,18.869807348787916
0.023215424,0.36412367,18.788737991857303
0.023348585,0.36446556,18.744673148223676
0.022890484,0.36485717,18.894207598178504
0.022965012,0.36474526,18.86736966212763
0.022977132,0.36438426,18.863459679644908
0.023025526,0.36569774,18.848829920940645
0.022974743,0.36907434,18.866831314141336
0.02306561,0.36527634,18.83340022078079
0.02281567,0.36799097,18.91993958848641
0.022955095,0.36642697,18.864853602384372
0.023097888,0.36549255,18.820895874776397
0.02265828,0.37118104,18.969518861505087
