loss,ssim_indices,psnr_indices
-0.1471855,0.15907596,13.050990526861778
-0.14741802,0.16282742,13.067312062417603
-0.14736465,0.16518396,13.196868576023427
-0.14725354,0.16003405,12.999675854168204
-0.14747462,0.16212587,13.098676646631768
-0.14740598,0.16207834,13.090716857451
-0.14752162,0.1625573,13.079618051191328
-0.14744583,0.16209716,13.12097954672915
-0.14757223,0.16237058,13.078101019324668
-0.14736697,0.16279708,13.101405044431297
-0.14750478,0.16365981,13.11634354220102
-0.14736697,0.16081232,12.9969676662217
-0.14751354,0.16398866,13.142261783014693
-0.14755026,0.16552223,13.165792504827483
-0.14758271,0.1624784,13.068637368336699
-0.14757547,0.16155499,13.042184717179675
-0.14764887,0.16464616,13.117367533926739
-0.14756513,0.16323201,13.10369231679199
-0.1475206,0.16345417,13.09848545911062
-0.14740704,0.16293892,13.09497316667553
-0.14721164,0.16288953,13.128185130114307
-0.14748715,0.16057421,12.98122406970287
-0.14738196,0.16461085,13.225105757724426
-0.1473512,0.16115701,13.037371267708146
-0.1472705,0.1600969,12.983186653407646
-0.14743757,0.1640772,13.176150141312872
-0.14746146,0.16465266,13.165692321138042
-0.14755805,0.16275029,13.058687462996186
-0.14748263,0.16344313,13.09709317421072
-0.14777891,0.16401936,13.087245079712535
-0.14753817,0.16307351,13.067709901578386
-0.14737575,0.16199404,13.072183763027125
-0.14764869,0.16415918,13.128897056131905
-0.14733855,0.16212526,13.037245256744729
-0.14722745,0.16224317,13.101953510574454
-0.1475943,0.16343056,13.127686686256823
-0.14711104,0.1612909,13.029410994888597
-0.14731982,0.16160065,13.124651935614647
-0.14734676,0.16120015,13.128554313079011
-0.14740637,0.1621325,13.010385083720626
-0.14730828,0.16198249,13.092020344952704
-0.1472694,0.16215767,13.153385841614384
-0.14726187,0.15973987,12.998055718247109
-0.14738129,0.16252734,13.058441831974662
-0.14728703,0.16344215,13.16151621645178
-0.14745325,0.16183966,13.050565026026215
-0.14746602,0.16215476,13.093691440914428
-0.14746475,0.1631781,13.117615787448127
-0.147382,0.1629271,13.113626742308968
-0.14748392,0.16180225,13.05393103419589
-0.14764403,0.1642675,13.119212532062036
-0.14759564,0.16212283,13.071823152990376
-0.147529,0.16444778,13.143911594191282
-0.147376,0.16167586,13.079252961335577
-0.14755856,0.1622399,13.0813572255179
-0.14767373,0.16376002,13.062108119789249
-0.14766097,0.16350333,13.134738222596114
-0.14747863,0.16212791,13.088969181181032
-0.14763123,0.16421112,13.079280980048377
-0.14763342,0.16395995,13.104405792404654
-0.14758262,0.16425924,13.136118597616363
-0.1475448,0.1616628,13.041612061122036
-0.14740284,0.1621659,13.094614355149531
-0.14768475,0.16471502,13.126758688327271
-0.14760369,0.16428676,13.059352718568482
-0.14769047,0.16431092,13.13468719727455
-0.147735,0.1627426,13.079477253298561
-0.1477491,0.16352959,13.063926726038765
-0.1476405,0.16528235,13.16694351813708
-0.14769557,0.16311346,13.098049332475028
-0.14773165,0.16123341,12.979718074852663
-0.14765318,0.16538978,13.155203108255286
-0.14772019,0.16607265,13.154302763075012
-0.14770022,0.16174108,13.03702440682558
-0.14772555,0.16403343,13.084271699751886
-0.14767644,0.16517405,13.16785698675881
-0.1478408,0.16432716,13.053842204238233
-0.14780274,0.16346906,13.072517974085427
-0.14778082,0.1654212,13.16092047609073
-0.1477285,0.16330214,13.05099312998214
-0.14787394,0.16397212,13.078630936788343
-0.14753687,0.16217887,13.11371781123717
-0.1473282,0.16270556,13.060925935290735
-0.14745659,0.16312192,13.15935096149257
-0.14742771,0.1618656,13.013258800011835
-0.14784193,0.16544314,13.108759001054198
-0.14749375,0.1636699,13.147253681854941
-0.14753059,0.16285115,13.025345698191158
-0.1475077,0.16392465,13.15176096984847
-0.14760938,0.16302393,13.060308895524773
-0.14758776,0.16448002,13.118080994371722
-0.14762169,0.16313791,13.107340058428758
-0.14756313,0.16259237,13.00189912782521
-0.14772561,0.16521993,13.107869211687369
-0.14747027,0.16419367,13.200448360869505
-0.14774404,0.16311766,13.058529458868524
-0.14770353,0.16333841,13.029529789490088
-0.14758432,0.16407457,13.12328625294816
-0.14770278,0.16416852,13.094646202947121
-0.14783937,0.16438355,13.071217526397483
-0.14774647,0.16501872,13.156008737988001
-0.14781308,0.16433315,13.047324193088524
-0.14794198,0.16535978,13.108981362068391
-0.14794861,0.1653619,13.103793145207003
-0.14789721,0.16426489,13.043894437232508
-0.147787,0.16433458,13.145333580301084
-0.14796671,0.16467012,13.063577889072226
-0.14801511,0.16429777,13.075022312737318
-0.14793551,0.1653213,13.109121884368207
-0.1479887,0.16521765,13.088006198729973
-0.14798492,0.16457964,13.113573416831192
-0.1479276,0.16528381,13.126290350010311
-0.14805983,0.16606058,13.085241397122235
-0.14786445,0.16479528,13.112555825410245
-0.14775825,0.16308725,13.03516024711289
-0.14755107,0.16470492,13.172356609819412
-0.14739463,0.16264364,13.045819767017768
-0.14726727,0.16315295,13.046607060877468
-0.14722717,0.16260189,13.099348459947306
-0.14774475,0.1632952,13.027383216918162
-0.14751202,0.16378208,13.194267368445926
-0.14742038,0.16324113,13.034342331254711
-0.14774963,0.16316824,13.043690541464732
-0.14778468,0.16437393,13.124031553414447
-0.14769262,0.16393554,13.069133850584155
-0.14769374,0.16551264,13.093907644693461
-0.14770257,0.16488534,13.131519706500193
-0.14774185,0.16476743,13.061351233395424
-0.14754812,0.16543348,13.091053900348852
-0.14762914,0.16433813,13.098055090103475
-0.14758794,0.16264936,13.016288219704695
-0.1476275,0.16643453,13.196295529814199
-0.14783616,0.16624756,13.142726865120585
-0.147598,0.16287439,13.039284330864076
-0.14780687,0.16312243,13.025668896875871
-0.1478447,0.16709334,13.19151397604129
-0.14762637,0.16399,13.086245550351045
-0.14757797,0.16148043,13.008847259558005
-0.1478167,0.16603208,13.124982847832658
-0.14752814,0.16453786,13.10851176322881
-0.1477645,0.16493893,13.118792852863915
-0.14776644,0.16404192,13.082195128585232
-0.14770572,0.16449678,13.11721086156667
-0.14765096,0.16418229,13.055818015688027
-0.14782442,0.1639898,13.051780039097562
-0.1479461,0.16587032,13.154828855636804
-0.14778659,0.16466725,13.107468600968533
-0.14793497,0.16512124,13.054294407538539
-0.14779401,0.16602743,13.162727041321281
-0.14798962,0.16502196,13.092384855080004
-0.14781883,0.16375194,13.027825468094365
-0.14776722,0.16543695,13.19521306090883
-0.14787847,0.16546592,13.053971770293236
-0.14817879,0.16563515,13.03618732830423
-0.14786051,0.16731422,13.216007567243613
-0.14798337,0.16386288,13.021423570451255
-0.1479663,0.16444759,13.04370122604628
-0.14806989,0.1677443,13.169325880961306
-0.1479119,0.16707468,13.09894444661331
-0.14785352,0.16480501,13.121408357437609
-0.14795338,0.16429931,13.048437792454951
-0.14790224,0.16495584,13.055847647892387
-0.147793,0.16631906,13.1648224426907
-0.14789736,0.16402785,13.077426308817886
-0.14789502,0.16338988,12.993164123747274
-0.1480138,0.1669483,13.201913583519055
-0.14790681,0.16569296,13.100935312340972
-0.14775236,0.16331822,13.036999783197583
-0.14798015,0.16621357,13.083842977977294
-0.14790249,0.1674902,13.144128660743917
-0.14782286,0.16610567,13.15640214733744
-0.14804253,0.16597375,13.053294022556592
-0.14756905,0.163417,13.066341109947482
-0.14785194,0.16526979,13.125857205492327
-0.14794998,0.1640989,13.036929110526136
-0.14807379,0.16732264,13.1568699055336
-0.14799161,0.16466491,13.063549182820516
-0.14799663,0.1653934,13.045260909701037
-0.1479309,0.16743188,13.200687658750734
-0.1481147,0.16574933,13.069281951446857
-0.14797047,0.16518737,13.084249177101343
-0.1479506,0.16659288,13.125203102033396
-0.14791448,0.16535084,13.07936933476033
-0.14806479,0.16644093,13.10373922708806
-0.14798652,0.16417138,13.083421209648666
-0.14810076,0.16525327,13.068082119333809
-0.14795732,0.1668687,13.13725847756733
-0.14786983,0.16387327,13.06581705963653
-0.14798895,0.16607119,13.08699384548769
-0.14800698,0.16497724,13.085439606841007
-0.14813434,0.16653831,13.110215610097919
-0.14818013,0.16640861,13.101453496705453
-0.14815916,0.16676337,13.09677548772762
-0.14819777,0.16673209,13.112501761767138
-0.14817005,0.16580573,13.099853166437887
-0.14826451,0.16719265,13.08900081964098
-0.14807913,0.16644529,13.126459734743772
-0.14826289,0.1667024,13.084898067701477
-0.14827609,0.16699629,13.084188532357635
-0.14811215,0.16679966,13.097885436191532
-0.14826766,0.16684492,13.092520465533228
-0.14817443,0.16640124,13.109447690476282
-0.14821684,0.16815794,13.156148408627855
-0.148058,0.16447704,13.01414490483971
-0.14814419,0.16568488,13.09363108052677
-0.14826494,0.1673641,13.104610313150264
-0.14821383,0.16757624,13.13931707933351
-0.14813933,0.1658963,13.062381050292595
-0.14822236,0.16691296,13.116360594327938
-0.14802317,0.1661463,13.088625395523245
-0.14829865,0.16651835,13.057821503634681
-0.14800665,0.16607934,13.17476938228404
-0.14829016,0.1662406,13.032755450982215
-0.14820342,0.16518585,13.079463670866662
-0.14816749,0.16758795,13.151990135660634
-0.14812478,0.16526157,13.032825437074065
-0.14822939,0.16613792,13.115201544762762
-0.14809677,0.16839246,13.179981339705547
-0.14817499,0.16568853,13.06044719494486
-0.14829424,0.16683157,13.085022899701439
-0.14822969,0.1669697,13.101115170778302
-0.14834274,0.16693057,13.08900197408645
-0.14823338,0.16666086,13.100609383162158
-0.14836532,0.16771333,13.129365130440856
-0.14813195,0.16563219,13.086353966151147
-0.14805558,0.1640055,13.049716049311543
-0.14802414,0.16550718,13.104082940356239
-0.14826329,0.16779798,13.145349082157312
-0.14801908,0.16426164,13.073911522413614
-0.14809522,0.16618587,13.078506999494138
-0.1481259,0.1659254,13.086937559872467
-0.14814469,0.1657679,13.084979066972762
-0.14805216,0.16584331,13.140076164647283
-0.14791632,0.16337098,12.988750625396895
-0.14800842,0.16693269,13.18040712215925
-0.14811568,0.16673231,13.048871008890242
-0.14828408,0.1676029,13.062009623416749
-0.1481807,0.16743262,13.149460064531517
-0.1479401,0.16521582,13.043721213364833
-0.148366,0.16825958,13.152320306244455
-0.14814004,0.16546561,13.06493481357067
-0.14816372,0.16619785,13.071170411042852
-0.14816631,0.16773658,13.163736922608473
-0.14818726,0.16607006,13.062228617791991
-0.1480749,0.16653158,13.088339576271618
-0.1483124,0.16715197,13.102916078218488
-0.14817034,0.16552272,13.05296824750636
-0.1481435,0.1673374,13.182539197285557
-0.14828268,0.1646149,13.036192134551928
-0.14822894,0.16632383,13.061470315401298
-0.1482463,0.16863148,13.170283963849037
-0.14820376,0.16614456,13.052747828103204
-0.14816663,0.16791785,13.155998284760592
-0.14820793,0.1661172,13.092289977543567
-0.14826195,0.16536586,13.035392523968063
-0.14823817,0.16627136,13.114510238769041
-0.14824226,0.1665531,13.08241367971606
-0.14825311,0.16734277,13.099052384050694
-0.14828908,0.16752917,13.107806666996122
-0.14839128,0.16694577,13.078993182189693
-0.14829312,0.16760023,13.128394128289859
-0.1479802,0.16361628,13.028245470910914
-0.1482882,0.16790187,13.131113271190806
-0.14825693,0.16774255,13.095805928918722
-0.14815016,0.16565765,13.050433956591636
-0.14811362,0.16875923,13.206172746194602
-0.1482223,0.16569822,13.024381336806321
-0.14841613,0.1661822,13.070219174649928
-0.14824149,0.16864485,13.194860853921234
-0.14813578,0.16489656,13.05964063161169
-0.14827196,0.16661558,13.081779335346802
-0.14822036,0.16497783,13.068478570034685
-0.1484168,0.1674773,13.082771500955893
-0.14826012,0.16745389,13.139368651055733
-0.1483419,0.16724847,13.057296352939163
-0.14818342,0.16620643,13.131669198361378
-0.14836317,0.16739275,13.084447164413335
-0.14840665,0.1667629,13.07710032720289
-0.1484662,0.16727905,13.100731579999511
-0.14836037,0.16745351,13.089065019126904
-0.14834692,0.16793771,13.131390427719491
-0.14834122,0.16822857,13.08570560435397
-0.14818317,0.16631982,13.134815562981101
-0.14823096,0.16567646,13.056267036063744
-0.14819674,0.16712202,13.088664943681295
-0.14832261,0.16626881,13.117259283668094
-0.1482056,0.16510798,13.065859209922735
-0.14814866,0.16597217,13.131237609343813
-0.1482926,0.16634189,13.112340428210143
-0.14819378,0.16507077,13.025220827549992
-0.1481645,0.16690232,13.120276761350267
-0.14819811,0.16776516,13.16024305910161
-0.14809766,0.16373904,13.00388792781887
-0.14796174,0.16568054,13.163353529919505
-0.14810407,0.16765486,13.139665240240037
-0.14802161,0.1651346,12.99100841241657
-0.14807135,0.16476214,13.118698603577926
-0.14807943,0.16626123,13.0251512130709
-0.14817171,0.16904515,13.186934482427887
-0.14826559,0.16573799,13.100153031975672
-0.14813447,0.16360664,13.030344418312872
-0.14838985,0.16846146,13.102949876956927
-0.14828742,0.16953467,13.147454202918532
-0.14832306,0.16807564,13.111203037969473
-0.14828284,0.1671161,13.045841454934159
-0.14837101,0.1700262,13.203606305290915
-0.14833644,0.16547583,13.027638387359517
-0.14853847,0.16827361,13.057614328990057
-0.1484412,0.16846597,13.161112828151573
-0.14849183,0.16675638,13.054039648176737
-0.14835171,0.16814935,13.112960178070445
-0.14827596,0.16778427,13.1566899399028
-0.1483593,0.1664734,13.057278004218935
-0.14833231,0.16626556,13.055820756917635
-0.14845982,0.16850458,13.117484892582889
-0.14826883,0.16662107,13.123273811288696
-0.14838856,0.16689926,13.029688879860643
-0.1482527,0.16698708,13.127565431352114
-0.1484924,0.16948096,13.139952965797985
-0.14828424,0.16476882,13.059110017897154
-0.14839834,0.16884218,13.12921903978584
-0.14837047,0.16794102,13.102496145043137
-0.14835283,0.16782852,13.067950637510023
-0.14839575,0.16790484,13.126611865824863
-0.14837739,0.1677652,13.125714135889318
-0.14853033,0.16648977,13.043356716360098
-0.14848849,0.16871576,13.095438331097808
-0.14821526,0.1679735,13.132100426841697
-0.14811476,0.16819091,13.089494898833953
-0.1480799,0.16565692,13.081789193715945
-0.14831701,0.16831194,13.100896369924968
-0.14838128,0.16925699,13.09666968243416
-0.14837395,0.16817772,13.135355304560619
-0.14841634,0.16783512,13.08336684319767
-0.1484885,0.16831993,13.1078890274223
-0.14834039,0.16665618,13.073404686075252
-0.14832912,0.1671759,13.080636571158957
-0.14837359,0.16834657,13.117101772571358
-0.14848618,0.16715811,13.090810689127878
-0.14838696,0.16751575,13.078656950804277
-0.14820805,0.16778041,13.091805416114946
-0.14825884,0.16910058,13.165969314663254
-0.14830732,0.16446656,12.98062622923647
-0.14848709,0.16786051,13.132982501016432
-0.14845884,0.16894573,13.140149962342914
-0.14838535,0.16639654,13.042144461143412
-0.14830767,0.16724329,13.099891670250084
-0.14838699,0.16884565,13.09051928570235
-0.1484448,0.16839291,13.13378110293726
-0.14859658,0.16784938,13.0721694580963
-0.1484625,0.16888677,13.117926528032465
-0.14844744,0.16866834,13.135633093384513
-0.148587,0.16730838,13.030576331200855
-0.14864986,0.16891217,13.129240808244724
-0.14864467,0.16867703,13.118471431231205
-0.14876702,0.16978036,13.08420309591945
-0.14855525,0.16977118,13.15079510084669
-0.148649,0.16907583,13.057918568255392
-0.14857969,0.16941278,13.113698877962587
-0.14870031,0.17009167,13.138965784470072
-0.148656,0.1679287,13.055290721626848
-0.14866357,0.16918616,13.133926502467268
-0.14869814,0.16939075,13.083184878979514
-0.14861578,0.16815728,13.095728557637308
-0.14863783,0.16979422,13.12616288513178
-0.14874063,0.16812319,13.051928405312758
-0.14877112,0.16726832,13.084516369667378
-0.14855051,0.16988333,13.134279280670258
-0.1485945,0.16755407,13.085183310664714
-0.14872807,0.16894229,13.076035980039993
-0.14868084,0.1706162,13.161418550082091
-0.14873865,0.16837978,13.082556882609754
-0.14867508,0.16928692,13.083479491247349
-0.14849387,0.17049746,13.136512960586327
-0.14854656,0.16939835,13.079349061342338
-0.14853993,0.16726096,13.086016596399135
-0.14841585,0.16862719,13.10226955395509
-0.14861631,0.16862077,13.080980528834058
-0.14865294,0.16910808,13.0956980110388
-0.14843021,0.1687388,13.123239983858559
-0.14864075,0.16884996,13.101006460220217
-0.14858872,0.16866529,13.074943750561134
-0.14850844,0.1677555,13.106142114032428
-0.1488652,0.17088084,13.136722306168394
-0.14862305,0.16886525,13.05577900187238
-0.14865549,0.16931766,13.150860220077707
-0.14872935,0.16798793,13.033451867646912
-0.14844786,0.16798742,13.117452021644539
-0.14868568,0.17041129,13.128387948170628
-0.14852005,0.1668662,13.056169300528522
-0.14857338,0.1694132,13.16276296801459
-0.14867547,0.16930921,13.0414648945316
-0.14861926,0.16803654,13.128721163777255
-0.14880842,0.17052303,13.140426722100873
-0.14867842,0.16833125,13.033821283611413
-0.14857736,0.16914873,13.13653122947014
-0.14854836,0.16734041,13.066508905517122
-0.1487762,0.16928184,13.083521645760758
-0.14879929,0.17089188,13.159174807219646
-0.14855224,0.16816223,13.041053946407203
-0.14858398,0.16839896,13.112317723738744
-0.14864127,0.17033346,13.132807004257259
-0.148601,0.16895622,13.053031659078112
-0.14871824,0.16995269,13.148148731362108
-0.14841954,0.16778074,13.065843237108492
-0.14842296,0.1682641,13.11162024865326
-0.14854471,0.16695397,13.077107852652858
-0.14854613,0.17004107,13.08110509550829
-0.14872307,0.16988266,13.138939393159506
-0.1485316,0.16714144,13.028266631488222
-0.14864305,0.169665,13.121588943004543
-0.14888218,0.1701585,13.136517248132943
-0.1488185,0.16959248,13.095215615598317
-0.14889339,0.16916172,13.090335375131858
-0.14877662,0.16887629,13.104165120739388
-0.14879495,0.17023174,13.081260795011849
-0.14872643,0.17034161,13.132767831586014
-0.1486074,0.16740419,13.043272450723912
-0.14855577,0.16975069,13.152162102120817
-0.14886533,0.17066817,13.100511555985172
