loss,psnr_log
0.03396166354644117,20.455599439936194
0.033933147557561064,20.38690614066573
0.03391579437086567,20.664109162171343
0.03388004978162722,20.236861920466826
0.03394434059995297,20.835868659800084
0.033901379005929516,20.313761961674594
0.03384102698064001,20.449904960538248
0.03380772392135005,20.612727079701042
0.033877828954146066,20.497839607525105
0.03378460233666267,20.568884997105638
0.03379987038841398,20.49183432391318
0.03380365566928925,20.547582263752506
0.0337548493142495,20.434237066987606
0.03379099774311297,20.53439744908591
0.03381505556626731,20.322981502743676
0.033855759840886596,20.624025522430202
0.03381378365487182,20.330294052587558
0.033845866096134825,20.58896934126318
0.03378369596230982,20.463750622141845
0.03384187447857837,20.491997299106504
0.03386701372514278,20.49630721819713
0.033836683253052446,20.339915210721834
0.0338569511566449,20.611123877653416
0.03382705367987038,20.40639660200214
0.033830773570799465,20.519286880392254
0.03387049351894242,20.432180687388986
0.03381908220672504,20.44868433118205
0.033887699907452336,20.57748173585491
0.033874653208798185,20.205149871391235
0.033981962445649216,20.771371470328855
0.03389405706328883,20.25924173003101
0.03390115127979579,20.517280393104812
0.03391099804983151,20.401721312538324
0.03394598523719335,20.477410699440256
0.033893682219285265,20.545506990710102
0.033882368977198665,20.37428163764848
0.03382486155737481,20.562823028438885
0.033807049034545254,20.438305676817183
0.03381781087935082,20.55412866542963
0.0337733128461917,20.500661177660735
0.033737046761305206,20.41597417475236
0.03374792265337957,20.659716051995943
0.033778036749564234,20.330005124767247
0.033756173304152315,20.634107840431458
0.033697516728771394,20.337224924224643
0.03368917603462625,20.497279501232196
0.033707796434370996,20.39088691864249
0.033713024927521255,20.569672337565716
0.03367513532924516,20.312153874997556
0.033730773518021805,20.596858900586295
0.033676642509237985,20.36872262061057
0.03362084364756906,20.511658284525517
0.03367456402910922,20.353977848593136
0.03370709912859786,20.599563549100495
0.033752047184826314,20.259237754341935
0.033796063315563354,20.808399447311828
0.03378747608288829,20.043608632062018
0.03391921362055239,20.77454608754782
0.033835440960912413,20.260665432093347
0.0338489941802571,20.306065680903686
0.03394466004382467,20.66315605367331
0.03387060680542174,20.19366598483597
0.033926592330900736,20.59495840589468
0.033814025253575714,20.39875840429748
0.03383854790734481,20.424384913988128
0.03384394582920623,20.595464904836824
0.03373971763346054,20.443403976756073
0.03376327019050375,20.370050768019308
0.03374482617087532,20.58886704731733
0.033695538443610035,20.557145186891045
0.03368278087386886,20.336279579518767
0.033697906943988505,20.586445706635217
0.03366409256690407,20.313076525528857
0.033692799085338426,20.575598526650044
0.03367220180511894,20.301809304887797
0.033669931563251904,20.54595237765711
0.03363025217261147,20.30780354383127
0.03361833905469439,20.486336928824436
0.03365818026616621,20.428746254591893
0.03362851361940106,20.46692920558922
0.03363163204174561,20.441217830854743
0.033674060974447556,20.432682288177496
0.03366363250573723,20.38472405239562
0.03363850177775013,20.546910676762465
0.03368162007277928,20.27381930399848
0.03367206943188636,20.524563158422847
0.03361293534011051,20.380513249189576
0.033675419047766976,20.343475035283348
0.03371234328837973,20.50478735564605
0.0337082623952744,20.359111607159374
0.0337228992230535,20.376769850952137
0.03364351061811686,20.501057381853173
0.033681945650722224,20.328146243846874
0.03369340614350022,20.550740629513868
0.033648080055450405,20.219003304324517
0.03366453199132728,20.71518235593349
0.033719693784051354,20.114309188207894
0.03380976692895405,20.722847810863826
0.033762120210074374,20.164878370353723
0.03382366347498865,20.384524498043135
0.03384290554103834,20.50005428201959
0.033737070505757,20.294877939076624
0.03366025142045485,20.542311416091536
0.03371676120596763,20.34941386935477
0.033667513098698705,20.57984614609197
0.03367984559057939,20.353036654440118
0.03361303001750563,20.42324146488842
0.03363283976655179,20.440130566347907
